D6,13,Bay,2010,1305468,"DEADEYE DICKS STEAKHOUSE","9802 FRONT BEACH RD","PANAMA CITY BEACH",32407,2255159,1,Food,"Complaint Full","Warning Issued",8/22/2012,4,3,7,,,,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366989,4794451
D6,13,Bay,2010,1305507,"WHATABURGER LP LYNN HAVEN"," SR 77 & 24 ST(SE QUAD)","LYNN HAVEN",32444,2255246,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5308894,4795073
D6,27,Escambia,2010,2700281,"TACO HOUSE","4295 NAVY BLVD",PENSACOLA,32507,2254948,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270214,4792197
D6,27,Escambia,2010,2704614,"STEAK OUT","6404 N 9 AVE",PENSACOLA,32504,2254783,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386124,4790803
D6,27,Escambia,2010,2705085,"PAPA JOHN'S","6315 N 9 AVE",PENSACOLA,325047350,2170482,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179463,4633372
D6,27,Escambia,2010,2705704,"CAZADORES MEXICAN RESTAURANT","8183 W FAIRFIELD DR",PENSACOLA,32506,2236261,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,2,8,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427051,4728179
D6,27,Escambia,2010,2705796,"HOMEWOOD SUITES BY HILTON PANTRY","5049 CORPORATE WOODS DR",PENSACOLA,32504,2191779,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342235,4667460
D6,27,Escambia,2010,2705993,"PIZZAZZ PIZZA & MORE","4051 BARRANCAS AVE STE B",PENSACOLA,32507,2158074,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245956,4598593
D6,27,Escambia,2010,2705993,"PIZZAZZ PIZZA & MORE","4051 BARRANCAS AVE STE B",PENSACOLA,32507,2244976,1,Food,"Routine - Food","Administrative complaint recommended",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5245956,4740210
D6,27,Escambia,2010,2706091,"MCDONALDS #6506","13145 SORRENTO RD",PENSACOLA,32507,2221449,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022714,4708608
D6,27,Escambia,2010,2706214,"PERDIDO BAY COMMUNITY CENTER","13660 INNERARITY POINT RD",PENSACOLA,32507,2256013,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397223,4802534
D6,27,Escambia,2010,2706214,"PERDIDO BAY COMMUNITY CENTER","13660 INNERARITY POINT RD",PENSACOLA,32507,2255250,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5397223,4795107
D6,29,Franklin,2010,2900238,"HUT RESTAURANT","315 HWY 98","ST. GEORGE ISLAND",32328,2209928,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,3,7,,,,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673851,4693379
D6,29,Franklin,2010,2901268,"RED PIRATE FAMILY GRILL & OYSTER BAR","236 HWY 98","ST. GEORGE ISLAND",32328,2228943,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,0,5,,,,Y,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201816,4718239
D6,29,Franklin,2010,2901271,"FISH CAMP RESTAURANT","275 TIMBER ISLAND RD",CARRABELLE,32322,2230846,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315803,4720808
D6,29,Franklin,2014,2950026,"BIKINIS AND WEENIES","200 E 2 AND PINE","SAINT GEORGE ISLAND",32328,1161940,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5332832,4746467
D6,30,Gadsden,2010,3000348,"MAGNOLIA CAFE","310 N MAIN ST",HAVANA,32333,2206222,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489318,4688403
D6,30,Gadsden,2010,3000348,"MAGNOLIA CAFE","310 N MAIN ST",HAVANA,32333,2099540,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489318,4615632
D6,30,Gadsden,2014,3050036,"MAC'S HEAVENLY FRANKS","407 N MAIN STREET",HAVANA,32333,1158631,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127901,4714322
D6,47,Leon,2010,4701891,"TALLY'S GRILLE","1415 E TIMBERLANE RD #112",TALLAHASSEE,32312,2165186,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666386,4622546
D6,47,Leon,2010,4701891,"TALLY'S GRILLE","1415 E TIMBERLANE RD #112",TALLAHASSEE,32312,2210138,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666386,4693679
D6,47,Leon,2010,4703157,"PITA PIT","1935 W TENNESSEE ST",TALLAHASSEE,32304,2255390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5421461,4796183
D6,47,Leon,2010,4703300,WINGSTOP,"6668 THOMASVILLE ROAD STE 111",TALLAHASSEE,32312,2213834,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3817022,4698559
D6,47,Leon,2010,4703300,WINGSTOP,"6668 THOMASVILLE ROAD STE 111",TALLAHASSEE,32312,2165184,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3817022,4622543
D6,47,Leon,2010,4703429,"CHAMPIONS CHICKEN & WAFFLES RESTAURANT","310 POLK ST",TALLAHASSEE,32301,2234206,1,Food,"Complaint Full","Warning Issued",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313170,4725419
D6,47,Leon,2010,4703478,"BURRITO BOARDER #3","2065 W PENSACOLA ST",TALLAHASSEE,32304,2255392,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376513,4796184
