D2,16,Broward,2010,1615010,"MARKET SUBWAY INC","12801 W SUNRISE BLVD UNIT #221",SUNRISE,33323,2299645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4217508,4977812
D2,16,Broward,2010,1619211,"INTERNATIONAL HOUSE OF PANCAKES - #36-155","1101 N FEDERAL HWY","FORT LAUDERDALE",33304,2325786,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,13,4,2,7,Y,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654626,5015914
D2,16,Broward,2010,1620666,"MC DONALDS #26690","300 SUNRISE BLVD","FORT LAUDERDALE",33304,2324382,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422700,5013914
D2,16,Broward,2010,1620761,"LIME FRESH MEXICAN GRILL","1535 N FEDERAL HWY","FORT LAUDERDALE",33304,2287276,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329687,4960192
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2361544,2,Food,"Routine - Food","Call Back - Complied",12/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918348,5127398
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2292933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,12,1,2,9,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056315,4968590
D2,16,Broward,2010,1621439,"LOS VERDES","4491 N UNIVERSITY DR",LAUDERHILL,33351,2309581,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369803,5144083
D2,16,Broward,2010,1621637,"METRO GRILL","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2308896,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,8,4,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5326364,4991811
D2,16,Broward,2010,1621786,"NATHANS FAMOUS & SOUTH PHILLY STEAK FRIES","12801 W SUNRISE BLVD SPACE #211",SUNRISE,33323,2363230,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,18,2,7,9,Y,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386352,5068883
D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2293642,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3592990,4969574
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2306476,1,Food,"Routine - Food","Warning Issued",12/26/2013,,,10,3,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4129611,4988388
D2,16,Broward,2010,1622615,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD UNIT F215","FORT LAUDERDALE",33323,2350108,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249673,5050325
D2,16,Broward,2010,1622884,"SALSA FIESTA","35 N FEDERAL HWY","FORT LAUDERDALE",33301,2321693,1,Food,"Routine - Food","Warning Issued",12/26/2013,,,15,3,5,7,Y,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5583304,5009783
D2,16,Broward,2010,1623180,IHOP,"1393 S UNIVERSITY DR, BLDG 8",PLANTATION,33324,2374950,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475495,5170732
D2,16,Broward,2010,1623195,MANCINI'S,"401 E LAS OLAS BLVD #150","FORT LAUDERDALE",33301,2342340,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5448684,5039222
D2,53,Martin,2010,5300391,"BANGKOK BAY THAI CUISINE AND SUSHI BAR","1833 SE FEDERAL HWY",STUART,34994-4255,2288662,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392861,4962079
D2,53,Martin,2010,5301712,"AMY'S BILLIARDS","1600 NW FEDERAL HWY",STUART,34994,2350672,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458129,5051086
D2,53,Martin,2010,5301762,"THE BOWERY LOUNGE","1630 NW FEDERAL HWY",STUART,34994,2375145,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753854,5172025
D2,60,"Palm Beach",2010,6000209,"BEACH BREAK","2617 S FEDERAL HWY","BOYNTON BEACH",33435,2327942,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,11,4,1,6,Y,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4245662,5018736
D2,60,"Palm Beach",2010,6000504,"THE CIRCLE DINING ROOM AND HMF"," S COUNTY RD","PALM BEACH",33480,2339682,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224641,5035532
D2,60,"Palm Beach",2010,6000949,"EUREST DINING SERVICES","1 S COUNTY RD","PALM BEACH",33480,2357912,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831126,5061536
D2,60,"Palm Beach",2010,6006545,"THE BEACH CLUB","1 S COUNTY RD","PALM BEACH",33480,2360894,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,5,2,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227730,5065559
D2,60,"Palm Beach",2010,6006658,"SUNSHINE STALLIONS GRILLE","16668 WINNERS CIR","DELRAY BEACH",33446,2374870,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764817,5170102
D2,60,"Palm Beach",2010,6007632,"GUN CLUB CAFE INC","4631 GUN CLUB RD","WEST PALM BEACH",33415-2850,2338830,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228109,5034263
D2,60,"Palm Beach",2010,6009466,"RUSSO'S SUBMARINE SANDWICH","1477 S MILITARY TRL","WEST PALM BEACH",33415-5607,2296639,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228574,4973530
D2,60,"Palm Beach",2010,6009802,"ROMEO'S PIZZA","5335 N MILITARY TRL #38","WEST PALM BEACH",33407-3033,2371738,2,Food,"Complaint Full","Call Back - Extension given, pending",12/26/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228725,5144755
D2,60,"Palm Beach",2010,6009897,"LAS AMERICAS RESTAURANT","1336 S MILITARY TRL","WEST PALM BEACH",33415,2293128,1,Food,"Routine - Food","Warning Issued",12/26/2013,,,12,5,2,5,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3378512,4968873
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2300208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,4978612
D2,60,"Palm Beach",2010,6010087,"KENTUCKY FRIED CHICKEN","2525 S MILITARY TRL","WEST PALM BEACH",33415-7547,2307269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228852,4989494
D2,60,"Palm Beach",2010,6011125,"SUBWAY #15250","512 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2308357,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524677,4991082
D2,60,"Palm Beach",2010,6011287,"PONCE DE LEON","1 S COUNTY RD","PALM BEACH",33480,2287197,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229586,4960089
D2,60,"Palm Beach",2010,6011598,"THE SEAFOOD BAR","1 S COUNTY RD","PALM BEACH",33480,2286657,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229857,4959325
D2,60,"Palm Beach",2010,6012489,"ATLANTIC NATIONAL GOLF CLUB","6400 GRAND LACUNA BLVD","LAKE WORTH",33467,2285617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318599,4957786
D2,60,"Palm Beach",2010,6013411,"EL MOLINO RESTAURANT","1989 S MILITARY TRL","WEST PALM BEACH",33415,2328334,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,13,4,4,5,Y,0,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231619,5019317
D2,60,"Palm Beach",2010,6019120,"DUNKIN DONUTS/BASKIN ROBBINS","4644 LAKE WORTH RD","LAKE WORTH",33463,2334871,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2556575,5028927
D2,60,"Palm Beach",2010,6019404,"FAIRFIELD INN CONTENINTAL BREAKFAST","6748 W INDIANTOWN RD",JUPITER,33458,2313731,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866125,4998763
D2,60,"Palm Beach",2010,6019511,"SUSHI JO 11","640 E OCEAN AVE STE #4","BOYNTON BEACH",33435,2361449,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989732,5066337
D2,60,"Palm Beach",2010,6019554,"THE OCEAN GRILL","1 S COUNTY RD","PALM BEACH",33480,2297132,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046991,4974280
D2,60,"Palm Beach",2010,6019595,"EL FLAKO DEL SABOR","3040 S MILITARY TRL #A","LAKE WORTH",33463,2338733,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4016870,5034138
D2,60,"Palm Beach",2010,6020712,"AL PAN PAN BAKERY","1000 S MILITARY TRL STE A","WEST PALM BEACH",33415,2360529,1,Food,"Routine - Food","Warning Issued",12/26/2013,,,8,4,3,1,Y,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406539,5065008
D2,60,"Palm Beach",2010,6021031,"MARCOS PIZZA","1020 GATEWAY BLVD, UNIT 103","BOYNTON BEACH",33426,2310543,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502541,4994021
D2,60,"Palm Beach",2010,6021044,"DESI SUBS AND GRILLS","2601 S MILITARY TRL STE 43","WEST PALM BEACH",33415,2363172,1,Food,"Routine - Food","Warning Issued",12/26/2013,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5486607,5068798
D2,60,"Palm Beach",2010,6021172,"THE SNUGGERY","2576 PGA BLVD","PALM BEACH GARDENS",33410,2373981,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752289,5162417
D2,60,"Palm Beach",2014,6051813,"THE CRAZY MEATBALL GUY","5500 MILITARY TRAIL  #22-192",JUPITER,33458,1172907,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759908,5169241
