D5,26,Duval,2010,2600486,"SODEXO AT BLUE CROSS BLUE SHIELD","532 RIVERSIDE AVE",JACKSONVILLE,32202,2572594,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,5,4,1,0,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930385,5813197
D5,26,Duval,2010,2600486,"SODEXO AT BLUE CROSS BLUE SHIELD","532 RIVERSIDE AVE",JACKSONVILLE,32202,2509277,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,5,2,1,2,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930385,5624248
D5,26,Duval,2010,2600490,"LINDAS WOODEN SPOON","7404-7406 ATLANTIC BLVD",JACKSONVILLE,32211,2567045,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301552,5793321
D5,26,Duval,2010,2600518,"JAXON SOCIAL","1161 BEACH BLVD","JACKSONVILLE BEACH",32250,2569292,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,11,3,4,4,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346582,5800442
D5,26,Duval,2010,2600518,"JAXON SOCIAL","1161 BEACH BLVD","JACKSONVILLE BEACH",32250,2520552,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346582,5640597
D5,26,Duval,2010,2600521,"HUCKLEBERRY'S SHACK","3560 PHILIPS HWY",JACKSONVILLE,32207,2569618,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,7,3,1,3,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852759,5801488
D5,26,Duval,2010,2600521,"HUCKLEBERRY'S SHACK","3560 PHILIPS HWY",JACKSONVILLE,32207,2526558,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,16,2,3,11,Y,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5852759,5649773
D5,26,Duval,2010,2600525,"SINGLETON SEAFOOD SHACK","4720 OCEAN ST",MAYPORT,322332426,2548571,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/16/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173731,5726998
D5,26,Duval,2010,2600548,"EVERYBODY'S RESTAURANT","35 US HWY 90 W",BALDWIN,32234,2514060,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251551,5757221
D5,26,Duval,2010,2600548,"EVERYBODY'S RESTAURANT","35 US HWY 90 W",BALDWIN,32234,2514060,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,7,5,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251551,5631042
D5,26,Duval,2010,2600564,"BLUE BOY SAND SHOP","6514 NORWOOD AVE",JACKSONVILLE,322084469,2491395,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2173776,5592359
D5,26,Duval,2010,2600564,"BLUE BOY SAND SHOP","6514 NORWOOD AVE",JACKSONVILLE,322084469,2491395,2,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173776,5740978
D5,26,Duval,2010,2600564,"BLUE BOY SAND SHOP","6514 NORWOOD AVE",JACKSONVILLE,322084469,2552340,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,4,2,1,1,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173776,5741231
D5,26,Duval,2010,2600573,"SAN JOSE CO CLUB D R","7529 SAN JOSE BLVD",JACKSONVILLE,322173524,2539327,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,10,1,4,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173788,5693802
D5,26,Duval,2010,2600573,"SAN JOSE CO CLUB D R","7529 SAN JOSE BLVD",JACKSONVILLE,322173524,2495793,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173788,5601390
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2495794,1,Food,"Routine - Food","Warning Issued",12/30/2015,,,16,6,1,9,Y,1,1,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173800,5601391
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2571595,2,Food,"Routine - Food","Call Back - Extension given, pending",05/03/2016,,,11,3,3,5,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173800,5877793
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2571595,3,Food,"Routine - Food","Call Back - Extension given, pending",05/04/2016,,,10,2,3,5,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173800,5878739
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2571595,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,16,5,4,7,Y,0,1,1,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173800,5808789
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2495794,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,6,1,0,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173800,5808535
D5,26,Duval,2010,2600583,"SANDWICH HOUSE","5141 BEACH BLVD",JACKSONVILLE,322075021,2571595,4,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173800,5879566
D5,26,Duval,2010,2600596,"MARKET PLACE INC SNK BAR","6837 RAMONA BLVD",JACKSONVILLE,322054561,2498560,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173816,5606628
D5,26,Duval,2010,2600596,"MARKET PLACE INC SNK BAR","6837 RAMONA BLVD",JACKSONVILLE,322054561,2483700,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173816,5559871
D5,26,Duval,2010,2600619,"CARTERS PHARMACY - LUNCH COUNTER","2923 CORINTHIAN AVE",JACKSONVILLE,322104401,2491413,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,16,4,7,5,Y,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2173843,5592392
D5,26,Duval,2010,2600619,"CARTERS PHARMACY - LUNCH COUNTER","2923 CORINTHIAN AVE",JACKSONVILLE,322104401,2491413,4,Food,"Routine - Food","Call Back - Complied",06/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173843,5890460
D5,26,Duval,2010,2600619,"CARTERS PHARMACY - LUNCH COUNTER","2923 CORINTHIAN AVE",JACKSONVILLE,322104401,2491413,3,Food,"Routine - Food","Call Back - Extension given, pending",05/24/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2173843,5855696
D5,26,Duval,2010,2600619,"CARTERS PHARMACY - LUNCH COUNTER","2923 CORINTHIAN AVE",JACKSONVILLE,322104401,2491413,2,Food,"Routine - Food","Call Back - Extension given, pending",03/24/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2173843,5854842
D5,26,Duval,2010,2600619,"CARTERS PHARMACY - LUNCH COUNTER","2923 CORINTHIAN AVE",JACKSONVILLE,322104401,2579148,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/29/2016,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2173843,5857291
D5,26,Duval,2010,2600626,"CHOPSTICK CHARLEYS","4424 PHILLIPS HWY",JACKSONVILLE,322076734,2495795,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,14,2,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173852,5601393
D5,26,Duval,2010,2600626,"CHOPSTICK CHARLEYS","4424 PHILLIPS HWY",JACKSONVILLE,322076734,2560518,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/05/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173852,5771113
D5,26,Duval,2010,2600626,"CHOPSTICK CHARLEYS","4424 PHILLIPS HWY",JACKSONVILLE,322076734,2439582,4,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173852,5564232
D5,26,Duval,2010,2600627,"WAFFLE HOUSE #54","4271 ROOSEVELT BLVD",JACKSONVILLE,32210,2571395,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3982102,5808097
D5,26,Duval,2010,2600627,"WAFFLE HOUSE #54","4271 ROOSEVELT BLVD",JACKSONVILLE,32210,2510074,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,13,4,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3982102,5625365
D5,26,Duval,2010,2600677,"MUDVILLE GRILLE","3105 BEACH BLVD",JACKSONVILLE,322073709,2572069,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,15,4,4,7,Y,0,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2173916,5810946
D5,26,Duval,2010,2600677,"MUDVILLE GRILLE","3105 BEACH BLVD",JACKSONVILLE,322073709,2495757,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173916,5601327
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2567131,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,5876663
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2495790,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,5793668
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2495790,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,5601384
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2567131,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,14,5,2,7,Y,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,5794011
D5,26,Duval,2010,2600689,"BURGER KING","1981 KINGS RD",JACKSONVILLE,32209,2501723,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,25,6,7,12,Y,1,0,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2828446,5612439
D5,26,Duval,2010,2600689,"BURGER KING","1981 KINGS RD",JACKSONVILLE,32209,2501723,2,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828446,5895510
D5,26,Duval,2010,2600710,"J&J SANDWICH SHACK","909 ARLINGTON RD",JACKSONVILLE,32211,2523470,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,5,2,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608437,5644933
D5,26,Duval,2010,2600716,"BURGER KING #4-1955","637 N EDGEWOOD AVE",JACKSONVILLE,33254,2505154,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,13,3,3,7,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3447337,5618243
D5,26,Duval,2010,2600718,"FLA YACHT CLUB","5210 YACHT CLUB RD",JACKSONVILLE,322108398,2491429,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,12,1,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173976,5592439
D5,26,Duval,2010,2600718,"FLA YACHT CLUB","5210 YACHT CLUB RD",JACKSONVILLE,322108398,2570600,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,13,2,3,8,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173976,5805360
D5,26,Duval,2010,2600734,"JOHNNY'S GRILLE","474 RIVERSIDE AVE",JACKSONVILLE,32202,2562661,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3474977,5779111
D5,26,Duval,2010,2600734,"JOHNNY'S GRILLE","474 RIVERSIDE AVE",JACKSONVILLE,32202,2505270,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474977,5618415
D5,26,Duval,2010,2600734,"JOHNNY'S GRILLE","474 RIVERSIDE AVE",JACKSONVILLE,32202,2562661,2,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474977,5856405
D5,26,Duval,2010,2600748,"LA NOPALERA MEXICAN RESTAURANT","1629 HENDRICKS AVE",JACKSONVILLE,32207,2557181,2,Food,"Complaint Full","Call Back - Complied",11/10/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600506,5767896
D5,26,Duval,2010,2600748,"LA NOPALERA MEXICAN RESTAURANT","1629 HENDRICKS AVE",JACKSONVILLE,32207,2557181,1,Food,"Complaint Full","Warning Issued",10/27/2015,,,17,4,2,11,Y,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600506,5759319
