D3,63,Polk,2010,6307564,"BEEF O'BRADY'S","4810 S FLORIDA AVE",LAKELAND,33813,2345701,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077331,5044392
D3,63,Polk,2010,6307603,"GOSH! PAN-ASIAN BISTRO & SUSHI BAR","4742 S FLORIDA AVE",LAKELAND,33813,2335456,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184768,5029831
D3,63,Polk,2010,6307629,"BD'S MONGOLIAN GRILL","1474 TOWN CENTER DR",LAKELAND,33803,2338237,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4140231,5095510
D3,63,Polk,2010,6307667,"HOLIDAY INN EXPRESS CONTINENTAL BREAKFAST","1565 N BROADWAY AVE",BARTOW,33830,2356772,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421822,5094890
D3,63,Polk,2010,6307932,"DAYS INN & SUITES","4502 N SOCRUM LOOP RD",LAKELAND,33809,2348991,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235324,5048716
D3,63,Polk,2010,6308129,"ANTICO PIZZERIA","6645 S FLORIDA AVE #5 #6",LAKELAND,33813,2279097,3,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410931,5119401
D3,70,Sumter,2010,7000266,"OLE COFFEE HOUSE","610 N MAIN ST",WILDWOOD,347853841,2323782,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,20,2,4,14,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252181,5076344
D3,70,Sumter,2010,7000465,"STEAK N SHAKE #674","3980 WEDGEWOOD LN","THE VILLAGES",32162,2369729,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509318,5125123
D3,70,Sumter,2010,7000494,"CHENGS CHINESE & SUSHI","4050 WEDGEWOOD LN","THE VILLAGES",32162,2326126,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777709,5016347
D3,70,Sumter,2010,7000502,"OLIVE GARDEN","3680 WEDGEWOOD LN","THE VILLAGES",32162,2305517,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848379,4987177
D3,70,Sumter,2010,7000525,"HIGH FIVE FROZEN YOGURT BUFFALO RIDGE  LLC","4058 WEDGEWOOD LANE","THE VILLAGES",32162,2349129,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250437,5048919
D3,37,Hernando,2010,3700472,"HUNGRY HOWIES #170","7325 SPRING HILL DRIVE","SPRING HILL",34606,2355593,2,Food,"Routine - Food","Call Back - Complied",9/18/2013,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430838,5096332
D3,37,Hernando,2010,3700973,"CHINA KITCHEN","11198 SPRING HILL DR","SPRING HILL",34609,2369869,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/18/2013,,,17,3,3,11,Y,0,1,2,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426294,5126700
D3,37,Hernando,2010,3701099,"NANNYS ROSES CAFE","15923 LITTLE RANCH ROAD","SPRING HILL",34610,2295646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4146915,4972169
D3,37,Hernando,2010,3701099,"NANNYS ROSES CAFE","15923 LITTLE RANCH ROAD","SPRING HILL",34610,2272732,2,Food,"Routine - Food","Call Back - Complied",9/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146915,5126636
D3,39,Hillsborough,2010,3904278,"BURGER KING #2620","2965 N DALE MABRY HWY",TAMPA,33607,2299017,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5423722,4976887
D3,39,Hillsborough,2010,3904476,"CHURCH'S CHICKEN","7502 W WATERS AVE",TAMPA,33615,2348800,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,13,3,1,9,Y,0,0,1,0,0,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129076,5048483
D3,39,Hillsborough,2010,3904740,"GREAT EATS SANDWICH COMPANY","6805 BENJAMIN RD",TAMPA,33634,2337852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152132,5032994
D3,39,Hillsborough,2010,3907133,"MACHU PICCHU","3974 HILLSBOROUGH AVENUE",TAMPA,33614,2283145,2,Food,"Routine - Food","Call Back - Extension given, pending",9/18/2013,,,7,3,0,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3622828,5096421
D3,39,Hillsborough,2010,3909363,"ALL SEASONED DELI","2002 N LOIS AVE",TAMPA,33607,2288291,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382684,4961560
D3,39,Hillsborough,2010,3909761,"RICHARD'S CAFE","101 FLAGSHIP DR",LUTZ,335495409,2333018,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,21,3,4,14,Y,0,2,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186039,5026268
D3,39,Hillsborough,2010,3911028,"PAPA JOHN'S PIZZA #910","8747 W WATERS AVE",TAMPA,336151729,2280473,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187273,4950589
D3,39,Hillsborough,2010,3911330,"MARGARITAS MEXICAN RESTAURANT","209 E DAVIS BLVD",TAMPA,33606,2367113,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591457,5126626
D3,39,Hillsborough,2010,3911559,"220 EAST","220 E DAVIS BLVD",TAMPA,33606,2353355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,17,1,3,13,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583997,5054807
D3,39,Hillsborough,2010,3911947,"JAZZYS BBQ","5703 W WATERS AVE",TAMPA,33634,2347295,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,12,1,4,7,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2188537,5046551
D3,39,Hillsborough,2010,3912110,"HILTON GARDEN INN TAMPA YBOR HISTORIC DISTRICT","1700 E 9TH AVENUE",TAMPA,33605,2326005,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,16,4,4,8,Y,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782004,5016195
D3,39,Hillsborough,2010,3912142,"IHOP RESTAURANT","408 E BEARSS AVE",TAMPA,33613,2365631,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,17,8,1,8,Y,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238957,5074411
D3,39,Hillsborough,2010,3912295,"AAA AUTO CLUB SOUTH","1515 N WESTSHORE BLVD",TAMPA,33607,2354240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,0,0,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189053,5056331
D3,39,Hillsborough,2010,3915607,"DUNKIN DONUTS BASKIN ROBBINS","4325 W HILLSBOROUGH AVE",TAMPA,33614,2358119,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,18,1,5,12,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3895878,5061808
D3,39,Hillsborough,2010,3915662,"SUBWAY #32148","12326 UNIVERSITY MALL CT",TAMPA,33612,2328464,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326981,5019507
D3,39,Hillsborough,2010,3915708,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3920 W HILLSBOROUGH AVE",TAMPA,33614,2352102,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,0,1,7,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354955,5053036
D3,39,Hillsborough,2010,3916156,"THE VINE BAR","17667 N DALE MABRY",LUTZ,33548,2348116,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,31,12,9,10,Y,1,2,8,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019963,5047615
D3,39,Hillsborough,2010,3916200,"MEKENITA MEXICAN GRILLE","17623 N DALE MABRY HWY",LUTZ,33548,2282813,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,12,2,2,8,Y,0,1,0,0,1,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488325,4954066
D3,39,Hillsborough,2010,3916427,"MCDONALD'S #33229","17757 N DALE MABRY",LUTZ,33549,2305308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,11,3,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789742,4986886
D3,39,Hillsborough,2010,3916694,TEQUILAS,"1613 E 7TH AVENUE",TAMPA,33605,2295169,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,18,3,7,8,Y,0,1,2,0,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061003,4971573
D3,39,Hillsborough,2010,3916711,"HAMBURGER MARY'S BAR AND GRILLE","1800 EAST 8TH AVE UNIT E-202",TAMPA,33605,2316598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,15,4,5,6,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094572,5002712
D3,39,Hillsborough,2010,3916815,"PITA'S REPUBLIC","1600 EAST 8TH AVENUE",TAMPA,33605,2359627,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221620,5063730
D3,39,Hillsborough,2010,3917065,"JIMMY JOHNS","1600 E 8 AVE STE #D103",TAMPA,33605,2287754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5244488,4960846
D3,39,Hillsborough,2010,3917110,"CARNE CHOPHOUSE","1600 E 8 AVE UNIT C102",TAMPA,33605,2298519,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,15,3,5,7,Y,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313201,4976186
D3,39,Hillsborough,2010,3917165,"DIWAN HOOKAH LOUNGE","11144 N 30 ST",TAMPA,33612,2299254,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/18/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5390902,5101686
D3,39,Hillsborough,2010,3917170,SUGARDARLINGS,"24832 SR 54",LUTZ,33559,2341124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5397230,5037526
D3,39,Hillsborough,2010,3917178,"MARCO'S PIZZA","1408 N DALE MABRY HWY",LUTZ,33548,2350948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,10,1,6,3,Y,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331152,5051480
D3,39,Hillsborough,2010,3917230,"LEE ROY SELMON'S","14457B N DALE MABRY HWY",TAMPA,33618,2299985,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450735,4978292
D3,39,Hillsborough,2010,3917241,"YBOR CITY WINE BAR","1600 E 8TH AVE D102",TAMPA,33605,2321267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498731,5009173
D3,39,Hillsborough,2014,3952117,"MI SABOR","1704 HOWARD AVE",TAMPA,33607,1164216,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548753,4883289
D3,61,Pasco,2010,6100484,"DENNY'S 7945","4442 US HWY 19 S","NEW PORT RICHEY",34652,2341615,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,27,0,6,21,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,1,0,0,0,0,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391821,5038188
D3,61,Pasco,2010,6100729,"INN ON THE GULF REST","6330 CLARK AVE",HUDSON,346671385,2313045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,17,2,4,11,Y,0,1,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232528,4997819
D3,61,Pasco,2010,6101992,"WHISKEY WILLY'S","1624 N DALE MABRY HWY",LUTZ,33548,2340490,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291621,5036626
D3,61,Pasco,2010,6102537,"DQ GRILL & CHILL OF NEW PORT RICHEY","6405 STATE ROAD 54","NEW PORT RICHEY",34653,2314896,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3603987,5000492
D3,61,Pasco,2010,6102610,"WENDY'S OLD FASHION HAMBURGERS #2585","7605 SR 54","NEW PORT RICHEY",34653,2291588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233221,4966609
