D4,59,Osceola,2010,5911459,"HATFIELD'S BAR & GRILL","30 BROADWAY STREET",KISSIMMEE,34741,2536733,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,12,5,5,2,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6135951,5684402
D4,59,Osceola,2010,5911459,"HATFIELD'S BAR & GRILL","30 BROADWAY STREET",KISSIMMEE,34741,2536733,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/22/2015,,,10,5,3,2,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6135951,5739952
D4,59,Osceola,2010,5911459,"HATFIELD'S BAR & GRILL","30 BROADWAY STREET",KISSIMMEE,34741,2536733,4,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135951,5787697
D4,59,Osceola,2010,5911459,"HATFIELD'S BAR & GRILL","30 BROADWAY STREET",KISSIMMEE,34741,2536733,3,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6135951,5741137
D4,59,Osceola,2010,5911460,"JOLLEY ROGERS GALLERY & BARS","7700 WESTGATE BLVD",KISSIMMEE,34747,2482674,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/10/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132071,5553828
D4,59,Osceola,2010,5911460,"JOLLEY ROGERS GALLERY & BARS","7700 WESTGATE BLVD",KISSIMMEE,34747,2536920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132071,5685226
D4,59,Osceola,2010,5911461,"DON PEPE TAQUERIA","853 CYPRESS PKWY",KISSIMMEE,34759,2555413,2,Food,"Complaint Full","Call Back - Complied",11/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132121,5753144
D4,59,Osceola,2010,5911461,"DON PEPE TAQUERIA","853 CYPRESS PKWY",KISSIMMEE,34759,2534027,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,8,0,1,7,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132121,5661775
D4,59,Osceola,2010,5911461,"DON PEPE TAQUERIA","853 CYPRESS PKWY",KISSIMMEE,34759,2487396,2,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132121,5583667
D4,59,Osceola,2010,5911461,"DON PEPE TAQUERIA","853 CYPRESS PKWY",KISSIMMEE,34759,2555413,1,Food,"Complaint Full","Warning Issued",10/07/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6132121,5752655
D4,59,Osceola,2010,5911462,"KOSHER EATERY","4797 A W IRLO BRONSON HWY SUITE",KISSIMMEE,34746,2538288,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/03/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6194730,5689855
D4,59,Osceola,2010,5911462,"KOSHER EATERY","4797 A W IRLO BRONSON HWY SUITE",KISSIMMEE,34746,2542189,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194730,5703207
D4,59,Osceola,2010,5911463,"MCDONALDS OSCEOLA VILLAGE","2704 W OSCEOLA PKWY",KISSIMMEE,34741,2552023,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230790,5739236
D4,59,Osceola,2010,5911464,"THE ALL ITALIAN MARKET","1261 W OSCEOLA PKWY",KISSIMMEE,34741,2542521,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/14/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206034,5704347
D4,59,Osceola,2010,5911464,"THE ALL ITALIAN MARKET","1261 W OSCEOLA PKWY",KISSIMMEE,34741,2550779,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206034,5817276
D4,59,Osceola,2010,5911464,"THE ALL ITALIAN MARKET","1261 W OSCEOLA PKWY",KISSIMMEE,34741,2584913,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6206034,5905930
D4,59,Osceola,2010,5911464,"THE ALL ITALIAN MARKET","1261 W OSCEOLA PKWY",KISSIMMEE,34741,2584913,1,Food,"Routine - Food","Administrative complaint recommended",06/21/2016,,,10,1,5,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6206034,5905200
D4,59,Osceola,2010,5911464,"THE ALL ITALIAN MARKET","1261 W OSCEOLA PKWY",KISSIMMEE,34741,2550779,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6206034,5734848
D4,59,Osceola,2010,5911466,"WENDY'S OLD FASHIONED HAMBURGERS","1575 BERWICK DR","CHAMPION GATE",33896,2552972,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/29/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252617,5742614
D4,59,Osceola,2010,5911466,"WENDY'S OLD FASHIONED HAMBURGERS","1575 BERWICK DR","CHAMPION GATE",33896,2553995,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252617,5746594
D4,59,Osceola,2010,5911467,"EMERALD BAY MARKETPLACE GRAB & GO","6000 W OSCEOLA PKWY",KISSIMMEE,34746,2542504,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202470,5704326
D4,59,Osceola,2010,5911468,"DONA JUANA","3092 MICHIGAN AVE",KISSIMMEE,34744,2554809,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6055192,5750046
D4,59,Osceola,2010,5911468,"DONA JUANA","3092 MICHIGAN AVE",KISSIMMEE,34744,2553204,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/02/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6055192,5743452
D4,59,Osceola,2010,5911468,"DONA JUANA","3092 MICHIGAN AVE",KISSIMMEE,34744,2554809,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055192,5807040
D4,59,Osceola,2010,5911469,"TWISTEE TREAT","2825 WEST VINE STREET",KISSIMMEE,34741,2547363,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/08/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226543,5722236
D4,59,Osceola,2010,5911470,MAGICREAM,"3831 WEST VINE STREET",KISSIMMEE,34741,2559464,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261827,5767245
D4,59,Osceola,2010,5911471,"TEXAS TACO HOUSE","1371 E. OSCEOLA PARKWAY",KISSIMMEE,34744,2559193,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/04/2015,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6270884,5766228
D4,59,Osceola,2010,5911471,"TEXAS TACO HOUSE","1371 E. OSCEOLA PARKWAY",KISSIMMEE,34744,2561522,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,17,3,4,10,Y,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6270884,5774435
D4,59,Osceola,2010,5911471,"TU COCINA","1371 E OSCEOLA PKWY",KISSIMMEE,34744,2584195,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/14/2016,,,7,3,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440873,5899873
D4,59,Osceola,2010,5911471,"TEXAS TACO HOUSE","1371 E. OSCEOLA PARKWAY",KISSIMMEE,34744,2561522,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6270884,5800127
D4,59,Osceola,2010,5911472,"BURGER FI","765 W OSCEOLA PARKWAY",KISSIMMEE,34741,2538287,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6190776,5689854
D4,59,Osceola,2010,5911473,"FIVE GUYS BURGERS AND FRIES","6240 W IRLO BRONSON MEMORIAL",KISSIMMEE,34747,2562236,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249094,5777316
D4,59,Osceola,2010,5911473,"FIVE GUYS BURGERS AND FRIES","6240 W IRLO BRONSON MEMORIAL",KISSIMMEE,34747,2554641,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249094,5749318
D4,59,Osceola,2010,5911474,"DUNKIN DONUTS & BASKIN ROBBINS","6200 WEST IRLO BRONSON MEMORIAL HWY",CELEBRATION,34747,2476380,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075248,5514744
D4,59,Osceola,2010,5911474,"DUNKIN DONUTS & BASKIN ROBBINS","6200 WEST IRLO BRONSON MEMORIAL HWY",CELEBRATION,34747,2563993,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075248,5783624
D4,59,Osceola,2010,5911475,"MANNY'S ORIGINAL CHOPHOUSE","8520 WEST IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2565393,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,31,2,10,19,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,1,7,2,0,0,0,1,0,2,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6261610,5787856
D4,59,Osceola,2010,5911475,"MANNY'S ORIGINAL CHOPHOUSE","8520 WEST IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2557436,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261610,5759719
D4,59,Osceola,2010,5911475,"MANNY'S ORIGINAL CHOPHOUSE","8520 WEST IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2565393,2,Food,"Routine - Food","Call Back - Extension given, pending",03/29/2016,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6261610,5854300
D4,59,Osceola,2010,5911475,"MANNY'S ORIGINAL CHOPHOUSE","8520 WEST IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2565393,3,Food,"Routine - Food","Call Back - Complied",05/23/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261610,5858127
D4,59,Osceola,2010,5911476,"DUNKIN DONUTS & BASKIN ROBBINS","8224 CHAMPIONS GATE BLVD",DAVENPORT,33896,2584481,1,Food,"Routine - Food","Administrative complaint recommended",06/17/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6214875,5902426
D4,59,Osceola,2010,5911476,"DUNKIN DONUTS & BASKIN ROBBINS","8224 CHAMPIONS GATE BLVD",DAVENPORT,33896,2552618,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214875,5741588
D4,59,Osceola,2010,5911477,"MIGUELOS CAFE & BAR","1201 - 1205 N MAIN ST",KISSIMMEE,34744,2565408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2015,,,6,0,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6285753,5787891
D4,59,Osceola,2010,5911477,"MIGUELOS CAFE & BAR","1201 - 1205 N MAIN ST",KISSIMMEE,34744,2565610,1,Food,"Routine - Food","Warning Issued",05/24/2016,,,14,2,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6285753,5788660
D4,59,Osceola,2010,5911478,MASA'S,"1300 13TH STREET","ST. CLOUD",34769,2567962,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301796,5863961
D4,59,Osceola,2010,5911478,MASA'S,"1300 13TH STREET","ST. CLOUD",34769,2566310,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/09/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301796,5791368
D4,59,Osceola,2010,5911478,MASA'S,"1300 13TH STREET","ST. CLOUD",34769,2567962,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6301796,5796334
D4,59,Osceola,2010,5911479,"TERIYAKI MADNESS","680 CENTERVIEW BLVD",KISSIMMEE,34741,2562253,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282508,5777344
D4,59,Osceola,2010,5911479,"TERIYAKI MADNESS","680 CENTERVIEW BLVD",KISSIMMEE,34741,2571018,2,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282508,5888711
