D3,39,Hillsborough,2010,3912732,"BYBLOS CAFE","2832 S MACDILL",TAMPA,33629,2564714,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,18,0,5,13,Y,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189759,5786249
D3,39,Hillsborough,2010,3912732,"BYBLOS CAFE","2832 S MACDILL",TAMPA,33629,2492493,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,15,1,5,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189759,5594468
D3,39,Hillsborough,2010,3912732,"BYBLOS CAFE","2832 S MACDILL",TAMPA,33629,2492493,3,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189759,5821670
D3,39,Hillsborough,2010,3912732,"BYBLOS CAFE","2832 S MACDILL",TAMPA,33629,2492493,2,Food,"Routine - Food","Call Back - Extension given, pending",01/25/2016,,,9,0,2,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189759,5785952
D3,39,Hillsborough,2010,3912733,"I DON'T CARE BAR & GRILL","4556 S MANHATTAN AVE STE E",TAMPA,33611,2506587,2,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646046,5720695
D3,39,Hillsborough,2010,3912733,"I DON'T CARE BAR & GRILL","4556 S MANHATTAN AVE STE E",TAMPA,33611,2506587,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,10,0,6,4,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3646046,5620389
D3,39,Hillsborough,2010,3912734,"DRAGON CITY","871 W BLOOMINGDALE AVE",BRANDON,33511,2562144,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507270,5777198
D3,39,Hillsborough,2010,3912734,"DRAGON CITY","871 W BLOOMINGDALE AVE",BRANDON,33511,2521436,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,11,0,4,7,Y,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507270,5641893
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2506021,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,19,3,4,12,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571815,5619560
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2540352,3,Food,"Routine - Food","Emergency Order Callback Complied",07/31/2015,,,14,1,1,12,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571815,5701436
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2540352,4,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571815,5745023
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2440378,3,Food,"Routine - Food","Call Back - Complied",07/27/2015,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571815,5567610
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2540352,2,Food,"Routine - Food","Emergency Order Callback Not Complied",07/31/2015,,,17,2,2,13,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571815,5700440
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2506021,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/30/2015,,,16,2,2,12,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571815,5696543
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2541696,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,11,1,3,7,Y,0,1,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571815,5701661
D3,39,Hillsborough,2010,3912736,"RINCON CATRACHO RESTAURANT","5901 N FLORIDA AVE",TAMPA,33604,2540352,1,Food,"Routine - Food","Emergency order recommended",07/30/2015,,,24,4,3,17,Y,0,1,1,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571815,5696855
D3,39,Hillsborough,2010,3912738,"LIN'S GARDEN CHINESE REST","11237 CAUSEWAY BLVD",BRANDON,33511,2495801,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,23,0,7,16,Y,0,1,0,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2189771,5601401
D3,39,Hillsborough,2010,3912738,"LIN'S GARDEN CHINESE REST","11237 CAUSEWAY BLVD",BRANDON,33511,2495801,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189771,5715871
D3,39,Hillsborough,2010,3912738,"LIN'S GARDEN CHINESE REST","11237 CAUSEWAY BLVD",BRANDON,33511,2545550,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,13,0,3,10,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189771,5716075
D3,39,Hillsborough,2010,3912740,"CHERRY'S BAR & GRILL ADAMO","10033 E ADAMO DR",TAMPA,33619,2557248,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,12,2,3,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900528,5759456
D3,39,Hillsborough,2010,3912740,"CHERRY'S BAR & GRILL ADAMO","10033 E ADAMO DR",TAMPA,33619,2501987,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,22,2,5,15,Y,0,1,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900528,5612909
D3,39,Hillsborough,2010,3912741,"COPA'S LATIN AMERICAN CAFE","1601 S 22 ST",TAMPA,33605,2508145,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,23,2,3,18,Y,0,2,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3816155,5756946
D3,39,Hillsborough,2010,3912741,"COPA'S LATIN AMERICAN CAFE","1601 S 22 ST",TAMPA,33605,2508145,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,27,4,3,20,Y,0,2,1,0,0,1,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3816155,5622599
D3,39,Hillsborough,2010,3912741,"COPA'S LATIN AMERICAN CAFE","1601 S 22 ST",TAMPA,33605,2556696,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,22,3,2,17,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3816155,5757352
D3,39,Hillsborough,2010,3912742,"BONEFISH GRILL","3665 HENDERSON BLVD",TAMPA,33609,2519802,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551122,5772969
D3,39,Hillsborough,2010,3912742,"BONEFISH GRILL","3665 HENDERSON BLVD",TAMPA,33609,2519802,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,14,4,5,5,Y,2,2,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551122,5639536
D3,39,Hillsborough,2010,3912742,"BONEFISH GRILL","3665 HENDERSON BLVD",TAMPA,33609,2561101,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,13,1,3,9,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551122,5773263
D3,39,Hillsborough,2010,3912743,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1204 TOWNSGATE CT","PLANT CITY",33567,2557016,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354948,5758656
D3,39,Hillsborough,2010,3912743,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1204 TOWNSGATE CT","PLANT CITY",33567,2518999,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354948,5638338
D3,39,Hillsborough,2010,3912750,"SUBWAY #14226","10647 TAMPA PALMS BLVD W",TAMPA,33647,2547415,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/01/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263359,5722824
D3,39,Hillsborough,2010,3912752,"OUTBACK STEAKHOUSE","1203 TOWNSGATE CT","PLANT CITY",33563,2539094,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047228,5693008
D3,39,Hillsborough,2010,3912752,"OUTBACK STEAKHOUSE","1203 TOWNSGATE CT","PLANT CITY",33563,2510656,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047228,5626201
D3,39,Hillsborough,2010,3912755,"THAI MAX","507 BRANDON TOWN CTR",BRANDON,33511,2503740,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,19,2,9,8,Y,0,2,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2189791,5616098
D3,39,Hillsborough,2010,3912755,"THAI MAX","507 BRANDON TOWN CTR",BRANDON,33511,2503740,2,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189791,5818004
D3,39,Hillsborough,2010,3912755,"THAI MAX","507 BRANDON TOWN CTR",BRANDON,33511,2573454,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2189791,5818287
D3,39,Hillsborough,2010,3912757,"RESIDENCE INN BY MARRIOTT - TAMPA WESTSHORE/AIRPORT","4312 W BOY SCOUT BLVD",TAMPA,33607,2532431,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,12,2,2,8,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061460,5659146
D3,39,Hillsborough,2010,3912757,"RESIDENCE INN BY MARRIOTT - TAMPA WESTSHORE/AIRPORT","4312 W BOY SCOUT BLVD",TAMPA,33607,2569933,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,3,1,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061460,5802545
D3,39,Hillsborough,2010,3912760,"BOMBAY MASALA","4023 W WATER AVE",TAMPA,33614,2468264,3,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336649,5579601
D3,39,Hillsborough,2010,3912760,"BOMBAY MASALA","4023 W WATER AVE",TAMPA,33614,2572122,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,23,3,3,17,Y,0,2,2,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336649,5811014
D3,39,Hillsborough,2010,3912760,"BOMBAY MASALA","4023 W WATER AVE",TAMPA,33614,2522123,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,12,1,1,10,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336649,5642933
D3,39,Hillsborough,2010,3912761,PEKING,"6936 N 56 ST",TAMPA,33617,2513253,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,17,3,6,8,Y,0,2,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303913,5629856
D3,39,Hillsborough,2010,3912761,PEKING,"6936 N 56 ST",TAMPA,33617,2571409,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,20,4,3,13,Y,0,2,2,0,1,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303913,5808112
D3,39,Hillsborough,2010,3912765,"EL CABALLERO DE LOS MARES RESTAURANT & DELI","2104 W BUSCH BLVD",TAMPA,33612,2525495,2,Food,"Routine - Food","Emergency Order Callback Not Complied",12/02/2015,,,18,4,2,12,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866887,5789703
D3,39,Hillsborough,2010,3912765,"EL CABALLERO DE LOS MARES RESTAURANT & DELI","2104 W BUSCH BLVD",TAMPA,33612,2566003,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,16,2,1,13,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866887,5790800
D3,39,Hillsborough,2010,3912765,"EL CABALLERO DE LOS MARES RESTAURANT & DELI","2104 W BUSCH BLVD",TAMPA,33612,2525495,4,Food,"Routine - Food","Emergency Order Callback Time Extension",12/08/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866887,5790824
D3,39,Hillsborough,2010,3912765,"EL CABALLERO DE LOS MARES RESTAURANT & DELI","2104 W BUSCH BLVD",TAMPA,33612,2525495,5,Food,"Routine - Food","Call Back - Complied",02/02/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866887,5794591
D3,39,Hillsborough,2010,3912765,"EL CABALLERO DE LOS MARES RESTAURANT & DELI","2104 W BUSCH BLVD",TAMPA,33612,2525495,1,Food,"Routine - Food","Emergency order recommended",12/01/2015,,,33,6,8,19,Y,0,2,0,0,1,1,0,3,0,0,0,2,0,3,0,2,0,0,0,0,0,1,2,1,0,0,1,2,3,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866887,5648118
