D4,58,Orange,2010,5812837,"OBLIVION TAPROOM","5101 E COLONIAL DRIVE",ORLANDO,32803,2461675,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437619,5449399
D4,58,Orange,2010,5812976,"BURGER 21","4192 CONROY RD #109",ORLANDO,32839,2434838,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397329,5345318
D4,58,Orange,2010,5813487,"PANERA BREAD BAKERY #4178","12644 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2472153,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5882953,5486104
D4,58,Orange,2010,5813640,"CRUNCHEEZ ICE CREAM","2120 WHISPER LAKES BLVD",ORLANDO,32837,2458455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,13,2,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5966325,5438482
D4,58,Orange,2014,5853139,"MARIA'S TUMMY TEEZER","1210 W BROAD ST",GROVELAND,34736,1178259,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377841,5434097
D4,59,Osceola,2010,5900567,"BONNIE LEE'S FRIED CHICKEN","900 13TH STREET","ST. CLOUD",34769-1638,2448632,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103385,5406165
D4,59,Osceola,2010,5900873,"DAIRY QUEEN OF ST CLOUD","2601 13 ST","ST CLOUD",347694130,2451019,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217485,5414621
D4,59,Osceola,2010,5910436,"CHINA HOUSE RESTAURANT","908 13 ST","ST. CLOUD",34769,2448292,2,Food,"Routine - Food","Emergency Order Callback Complied",1/8/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255917,5488781
D4,66,"St. Lucie",2010,6600577,"WAFFLE HOUSE# 443","7147 OKEECHOBEE RD","FORT PIERCE",34945,2438901,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,8,3,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979085,5373000
D4,66,"St. Lucie",2010,6602038,"ISLAND FAVA DELITES CARIBBEAN CUISINE LLC","2824 SW PORT ST LUCIE BLVD #14","PORT ST LUCIE",34953,2467685,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,14,0,8,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019912,5471056
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2436728,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871964,5365604
D4,66,"St. Lucie",2010,6602715,"WING KING GYRO SHACK","1311 N 25 ST STE B","FORT PIERCE",34947,2455924,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5834675,5430518
D4,66,"St. Lucie",2010,6602723,"CHAMPS FOOD MART","4104 OLEANDER AVE","FORT PIERCE",34982,2437197,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866420,5367151
D4,66,"St. Lucie",2010,6603074,"(THE) CORNER GRILL LLC","1068 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2472527,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813183,5488081
D4,69,Seminole,2010,6900722,"AMF ALTAMONTE #400","280 DOUGLAS AVE","ALTAMONTE SPGS",327143336,2436685,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,14,0,7,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2250803,5365546
D4,69,Seminole,2010,6900966,"VAYDA'S GYPSY RIB RANCH","2545 S FRENCH AVE",SANFORD,32773,2439862,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,8,1,4,3,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5844080,5375783
D4,69,Seminole,2010,6902095,"TO DUC PHO","980 W SR 434",LONGWOOD,32750,2440223,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809171,5488716
D4,69,Seminole,2010,6902246,"CHINA GATE RESTAURANT","1062 MONTGOMERY RD","ALTAMONTE SPRINGS",32714,2437958,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,19,3,4,12,Y,1,1,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5673757,5369429
D4,69,Seminole,2010,6902473,"PAPA JOE'S PIZZA","1090 MONTGOMERY RD","ALTAMONTE SPGS",327147420,2437712,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251213,5369141
D4,69,Seminole,2010,6903315,"POLLO TROPICAL","489 W SR 436","ALTAMONTE SPRINGS",32714,2435330,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2468390,5361142
D4,69,Seminole,2010,6903815,"AIRPORT LANES","190 E AIRPORT BLVD",SANFORD,32773,2436286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251917,5364616
D4,69,Seminole,2015,6904023,"DAYTONA BEACH NEWS JOURNAL #1","901 6TH STREET","DAYTONA BEACH",32117,1103097,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3816662,5306754
D4,69,Seminole,2010,6904404,"FLANAGAN'S SPORTS PUB & EATERY","995 W SR 434 , SUITE 4-A",LONGWOOD,32750,2437482,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409304,5368329
D4,69,Seminole,2010,6904471,"HAMPTON INN & SUITES LAKE MARY AT COLONIAL TOWNPARK","850 VILLAGE OAK LANE","LAKE MARY",32746,2472718,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041811,5488880
D4,69,Seminole,2010,6904937,"KEKE'S BREAKFAST CAFE","1032 MONTGOMERY RD","ALTAMONTE SPRINGS",32714,2437883,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258697,5369338
D4,69,Seminole,2010,6905096,"PAPA BEES","480 S RONALD REAGAN BLVD SUITE1036",LONGWOOD,32750,2455401,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968797,5428001
D4,74,Volusia,2010,7401795,"BURGER KING #1446","825 NOVA RD","DAYTONA BEACH",32117,2422656,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392852,5324962
