D5,52,Marion,2010,5202353,"SHANG HAI CHINESE RESTAURANT","2699 NE 35 ST",OCALA,344793005,2466432,1,Food,"Routine - Food","Emergency order recommended",4/8/2015,,,8,3,0,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202268,5466702
D5,52,Marion,2010,5202636,"OUTBACK STEAKHOUSE #2023","4899 E SILVER SPRINGS BLVD",OCALA,34470,2468474,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047204,5473699
D5,52,Marion,2010,5202766,"TILTED KILT PUB & EATERY","3155 E SILVER SPRINGS PUB BLVD",OCALA,34470,2439342,2,Food,"Routine - Food","Call Back - Complied",4/8/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276232,5500817
D5,52,Marion,2010,5202884,"WAFFLE HOUSE","22 NW 34TH AVENUE",OCALA,34476,2460931,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842324,5446643
D5,55,Nassau,2010,5501087,"GREAT HARVEST BREAD CO.","820 - 822 SADLER RD","FERNANDINA BEACH",32034,2460065,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,16,3,4,9,Y,1,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874707,5443577
D5,55,Nassau,2010,5501096,BARBERITOS,"463867 SR 200 UNIT #5",YULEE,32097,2478416,1,Food,"Complaint Full","Warning Issued",4/8/2015,,,12,2,2,8,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455181,5528593
D5,55,Nassau,2014,5550046,YUMMYS,"450870 OLD DIXIE HWY",CALLAHAN,32011,1179579,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6081788,5515508
D5,65,"St. Johns",2010,6500778,"CABANA CLUB/SEA PORCH","619 PONTE VEDRA BLVD","PONTE VEDRA BEACH",32082,2459185,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5980433,5440504
D5,65,"St. Johns",2010,6500848,"100TH HOLE","1000 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2458801,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5980411,5439348
D5,65,"St. Johns",2010,6501498,"CABANA CLUB/OCEANVIEW","619 PONTE VEDRA BLVD","PONTE VEDRA BEACH",32082,2459179,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5980402,5440498
D5,65,"St. Johns",2010,6501613,"FLAVORS EATERY","125 KING ST UNIT- C","SAINT AUGUSTINE",32084,2457654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973959,5436144
D5,65,"St. Johns",2010,6501885,"ALICE & PETE'S PUB","1000 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2458839,2,Food,"Routine - Food","Call Back - Complied",4/8/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5980385,5536053
D5,65,"St. Johns",2010,6501917,DELSI'S,"1000 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2459217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5980379,5440539
D5,11,Alachua,2010,1101434,"SUBWAY 305","1805 SW 13 ST",GAINESVILLE,32608,2472571,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040868,5488216
D5,11,Alachua,2010,1103040,"THE RED ONION NEIGHBORHOOD GRILL","3885 NW 24 BLVD, SUITE A",GAINESVILLE,32605,2479771,1,Food,"Complaint Full","Warning Issued",4/9/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942233,5536877
D5,11,Alachua,2010,1103040,"THE RED ONION NEIGHBORHOOD GRILL","3885 NW 24 BLVD, SUITE A",GAINESVILLE,32605,2451712,4,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942233,5534267
D5,11,Alachua,2010,1103206,"CHARLIES RIB SHACK","22203 NW 198TH AVE","HIGH SPRINGS",32643,2467617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014342,5470963
D5,11,Alachua,2010,1103268,"FIVE GUYS BURGERS & FRIES - 1248","4222 NW 16 BLVD",GAINESVILLE,32605,2420856,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324710,5322338
D5,11,Alachua,2014,1150173,"CHARLIE'S RIB SHACK","22203 NW 198 AVE","HIGH SPRINGS",32643,1178862,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441437,5470988
D5,20,Clay,2010,2000394,"MANDARIN EXPRESS","1910 WELLS RD STE 1100","ORANGE PARK",32073,2458601,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954525,5439111
D5,20,Clay,2010,2001000,"KYODAI SUSHI ROCK JAPANESE STE","1861 WELLS RD","ORANGE PARK",32073,2454859,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151179,5536796
D5,22,Columbia,2010,2200171,"WENDYS OLD FASHIONED HAMBURGER"," US 90 AT I-75","LAKE CITY",32055,2461829,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153219,5532070
D5,22,Columbia,2010,2200504,"HONG YIP CHINESE RESTAURANT","905 SW MAIN BLVD SUITE 110","LAKE CITY",32025,2476676,1,Food,"Complaint Full","Emergency order recommended",4/9/2015,,,14,2,2,10,Y,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153415,5517003
D5,26,Duval,2010,2608772,"WAFFLE HOUSE #536","1066 HWY 301",BALDWIN,32234,2457956,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,7,1,1,5,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979176,5437042
D5,26,Duval,2010,2609085,"JAX MARKET PLACE - MAIN RESTAURANT","614 PECAN PARK RD",JACKSONVILLE,32218,2445551,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366570,5396435
D5,26,Duval,2010,2610354,"THE OLIVE GARDEN ITALIAN REST #4489","9465 ATLANTIC BLVD",JACKSONVILLE,32225,2477212,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885537,5519819
D5,26,Duval,2010,2611718,"SALT LIFE FOOD SHACK","1018A N THIRD ST","JACKSONVILLE BEACH",32250,2465973,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100710,5536621
D5,26,Duval,2010,2612840,"COPELAND'S OF NEW ORLEANS","4310 SOUTHSIDE BLVD",JACKSONVILLE,32216-5474,2439246,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,17,3,3,11,Y,0,0,2,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340451,5374222
D5,26,Duval,2010,2612887,"WOK N ROLL","1680 DUNN AVE #4",JACKSONVILLE,32218,2473167,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,20,5,3,12,Y,0,1,2,0,1,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6046842,5491589
D5,26,Duval,2010,2613394,"CRAZY SUSHI","4320 DEERWOOD LAKE PKWY 202",JACKSONVILLE,32216,2459425,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354474,5536818
D5,26,Duval,2010,2614121,BOJANGLES,"4463 DEERWOOD LAKE PKWY",JACKSONVILLE,32216,2440042,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680544,5376751
D5,26,Duval,2010,2614163,"HOLY SMOKES BBQ","280 US 90 W",BALDWIN,32234,2466857,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981150,5467668
D5,26,Duval,2010,2614309,"RED ROOF INN & SUITES","1088 US HWY 301 SOUTH",BALDWIN,32234,2457951,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917049,5437035
D5,26,Duval,2010,2614316,"YUMMY SUSHI","4372 SOUTHSIDE BLVD STE 207 & 208",JACKSONVILLE,32216,2459059,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,17,5,5,7,Y,1,1,2,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3930768,5440355
D5,26,Duval,2010,2614583,"PECAN PARK FLEA AND FARMERS MARKET","1614 PECAN PARK RD",JACKSONVILLE,32218,2423052,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275096,5325582
D5,26,Duval,2010,2614591,"NIPPERS BEACH GRILLE & BAR","2309 BEACH BLVD","JACKSONVILLE BEACH",32250,2468505,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,20,5,5,10,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286888,5473731
D5,26,Duval,2014,2651284,"JUST DOGGIN IT INC","9865 BEACH BLVD",JACKSONVILLE,32246,1179692,2,Food,"Complaint Full","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741216,5531130
