D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2566745,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228764,5888170
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2566745,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,8,2,2,4,Y,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228764,5792951
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2493085,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,12,4,2,6,Y,1,2,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228764,5595608
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2522065,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,5806880
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2522065,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,5642837
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2571185,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,5807177
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2516829,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5783126
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2563932,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,16,8,3,5,Y,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5783557
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2516829,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,13,6,3,4,Y,1,0,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5635161
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2563932,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5885764
D2,60,"Palm Beach",2010,6009913,"BUD'S CHICKEN & SEAFOOD","4790 LAKE WORTH RD",GREENACRES,33463-3454,2544888,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228771,5713739
D2,60,"Palm Beach",2010,6009913,"BUD'S CHICKEN & SEAFOOD","4790 LAKE WORTH RD",GREENACRES,33463-3454,2499555,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228771,5608899
D2,60,"Palm Beach",2010,6009913,"BUD'S CHICKEN & SEAFOOD","4790 LAKE WORTH RD",GREENACRES,33463-3454,2499555,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228771,5713434
D2,60,"Palm Beach",2010,6009919,JETTY'S,"1106 YARBOROUGH ST",JUPITER,33477-3304,2569793,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2228773,5895649
D2,60,"Palm Beach",2010,6009919,JETTY'S,"1106 YARBOROUGH ST",JUPITER,33477-3304,2569793,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,11,0,4,7,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2228773,5802360
D2,60,"Palm Beach",2010,6009919,JETTY'S,"1106 YARBOROUGH ST",JUPITER,33477-3304,2499556,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2228773,5608900
D2,60,"Palm Beach",2010,6009923,"KENTUCKY FRIED CHICKEN","360 N CONGRESS AVE","BOYNTON BEACH",33426-3414,2497252,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228774,5604045
D2,60,"Palm Beach",2010,6009923,"KENTUCKY FRIED CHICKEN","360 N CONGRESS AVE","BOYNTON BEACH",33426-3414,2582017,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/09/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228774,5881093
D2,60,"Palm Beach",2010,6009923,"KENTUCKY FRIED CHICKEN","360 N CONGRESS AVE","BOYNTON BEACH",33426-3414,2540638,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228774,5698164
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2497253,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228777,5604046
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2497253,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228777,5801171
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2497253,3,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228777,5801924
D2,60,"Palm Beach",2010,6009931,"SANTANA PIZZA & SUBS","3957 FLORIDA BLVD","PALM BEACH GARDENS",33410,2563212,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495550,5884294
D2,60,"Palm Beach",2010,6009931,"SANTANA PIZZA & SUBS","3957 FLORIDA BLVD","PALM BEACH GARDENS",33410,2503883,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,5,2,3,0,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495550,5616308
D2,60,"Palm Beach",2010,6009931,"SANTANA PIZZA & SUBS","3957 FLORIDA BLVD","PALM BEACH GARDENS",33410,2563212,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495550,5781444
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2506613,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652891,5807538
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2506613,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,10,3,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3652891,5620421
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2571378,2,Food,"Routine - Food","Call Back - Complied",07/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652891,5875235
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2571378,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3652891,5808078
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2512406,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5628589
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2512406,2,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5772179
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2512406,5,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5819142
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2512406,3,Food,"Routine - Food","Call Back - Extension given, pending",01/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5780036
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2512406,4,Food,"Routine - Food","Call Back - Extension given, pending",01/20/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5817290
D2,60,"Palm Beach",2010,6009958,"CHILI'S SOUTHWEST GRILL & BAR","4252 OKEECHOBEE BLVD","WEST PALM BEACH",33409-3206,2538607,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,10,0,1,9,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228788,5691453
D2,60,"Palm Beach",2010,6009958,"CHILI'S SOUTHWEST GRILL & BAR","4252 OKEECHOBEE BLVD","WEST PALM BEACH",33409-3206,2493386,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,11,6,1,4,Y,1,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228788,5596165
D2,60,"Palm Beach",2010,6009958,"CHILI'S SOUTHWEST GRILL & BAR","4252 OKEECHOBEE BLVD","WEST PALM BEACH",33409-3206,2574109,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/26/2016,,,6,2,3,1,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228788,5822307
D2,60,"Palm Beach",2010,6009962,"MCDONALD'S 12020","7030 W PALMETTO PARK RD","BOCA RATON",33433,2524675,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682614,5646861
D2,60,"Palm Beach",2010,6009972,"EDDE'S RESTAURANT","600 N CONGRESS AVE","DELRAY BEACH",33445-3458,2496831,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228798,5603225
D2,60,"Palm Beach",2010,6009972,"EDDE'S RESTAURANT","600 N CONGRESS AVE","DELRAY BEACH",33445-3458,2541970,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228798,5702558
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2499587,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228800,5772736
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2561011,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228800,5773157
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2499587,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,6,1,3,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228800,5608948
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2538595,1,Food,"Complaint Full","Warning Issued",07/20/2015,,,20,3,6,11,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228801,5691328
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2496832,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/13/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5776950
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2496832,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,7,2,2,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2228801,5603226
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2538595,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/21/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5691537
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2538595,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5765875
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2496832,3,Food,"Routine - Food","Admin. Complaint Callback Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5861638
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2545575,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228806,5844993
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2545575,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228806,5846332
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2499588,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,5,4,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228806,5608949
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2545575,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,10,5,2,3,Y,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228806,5716105
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2493408,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2228811,5596203
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2493408,2,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228811,5774951
D2,60,"Palm Beach",2010,6009997,"CHECKER'S #6275","7050 S MILITARY TRL","LAKE WORTH",33463,2504922,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421954,5617902
D2,60,"Palm Beach",2010,6009997,"CHECKER'S #6275","7050 S MILITARY TRL","LAKE WORTH",33463,2581259,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421954,5874045
D2,60,"Palm Beach",2010,6010009,"TACO BELL #24543","4385 45 ST","WEST PALM BEACH",33407,2549098,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/10/2015,,,9,2,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775503,5729146
D2,60,"Palm Beach",2010,6010011,"THE WHITE ELEPHANT","12794 W FOREST HILL BLVD",WELLINGTON,33414,2487765,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174532,5680424
