D3,62,Pinellas,2010,6216777,"THE WITCHES BBQ DEN","111 2ND AVE NE SUITE 209","ST. PETERSBURG",33701,2426794,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569290,5331126
D3,62,Pinellas,2010,6216821,"DUNKIN DONUTS","3850 34 ST S","ST. PETERSBURG",33713,2420049,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,8,2,0,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228686,5321172
D3,62,Pinellas,2010,6217019,"YOGURT CITY","3999 TYRONE BLVD N","ST. PETERSBURG",33709,2430550,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5676312,5336969
D3,62,Pinellas,2010,6217126,"ASIAN HOUSE RESTAURANT","6800 GULFPORT BL SUITE #105","SOUTH PASADENA",33707,2438013,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/28/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906463,5369517
D3,63,Polk,2015,6300028,"PEPPERIDGE FARM- BISCUIT","2222 INTERSTATE DR",LAKELAND,33805,1103249,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283182,5316541
D3,63,Polk,2015,6300029,"PEPPERIDGE FARMS-BAKERY","2222 INTERSTATE DR",LAKELAND,33805,1103225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283181,5316442
D3,63,Polk,2015,6300035,"GC SERVICES #1","1775 INTERSTATE DR",LAKELAND,33805,1103224,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283201,5316437
D3,63,Polk,2015,6300037,"GC SERVICES #2","1775 INTERSTATE DR",LAKELAND,33805,1103260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283200,5316587
D3,63,Polk,2015,6300094,"TAMPA MAID FOODS 71276","1600 KATHLEEN RD",LAKELAND,33802,1103691,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800562,5338907
D3,63,Polk,2010,6301664,"SCHACK'S BBQ","3000 CYPRESS GARDEN RD","WINTER HAVEN",33884,2398955,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,9,0,1,8,Y,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241311,5287467
D3,63,Polk,2010,6303278,"TWISTEE TREAT","4945 US 98 N",LAKELAND,33809,2401176,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241614,5292250
D3,63,Polk,2010,6305585,"AMERICAS BEST CUBAN SANDWICH","4907 US 98 N",LAKELAND,33809,2401499,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,13,2,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242746,5292784
D3,63,Polk,2010,6306164,"BEEF O' BRADY'S HAINES CITY","902 POLK CITY RD","HAINES CITY",33844,2439124,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/28/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230060,5373978
D3,63,Polk,2010,6306726,"PAPA JOHNS PIZZA #2420","6747 US 98 N",LAKELAND,33809,2394521,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243774,5278348
D3,63,Polk,2010,6307563,"DOMINO'S PIZZA","5315 US 98 N",LAKELAND,33810,2406038,1,Food,"Routine - Food","Warning Issued",7/28/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073402,5300512
D3,63,Polk,2010,6307843,"SAKE SUSHI STEAK","2700 POSNER BLVD",DAVENPORT,33837,2360469,2,Food,"Routine - Food","Call Back - Complied",7/28/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354622,5246366
D3,70,Sumter,2010,7000417,"IHOP RESTAURANT","3480 WEDGEWOOD LANE","THE VILLAGES",32162,2410529,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,13,5,0,8,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837109,5307310
D3,70,Sumter,2010,7000435,"BOB EVANS FARMS 532","2199 PARR DR","THE VILLAGES",32162,2406016,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,12,4,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3013516,5300484
D3,70,Sumter,2010,7000472,"PERKINS RESTUARANT & BAKERY #1064","4110 WEDGEWOOD LN","THE VILLAGES",32162,2420788,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,16,4,1,11,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278179,5322244
D3,70,Sumter,2010,7000473,"TACO BELL #142","3450 WEDGEWOOD LN","THE VILLAGES",32162,2427435,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/28/2014,,,7,0,0,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611584,5332071
D3,70,Sumter,2010,7000535,"SUBWAY #52219","4085 WEDGEWOOD LANE","THE VILLAGES",32162,2418583,1,Food,"Routine - Food","Administrative complaint recommended",7/28/2014,,,11,3,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4405039,5318963
D3,19,Citrus,2010,1900589,"SUGARMILL REST (DBA)","5446 S SUNCOAST BLVD",HOMOSASSA,344462002,2391798,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,22,3,7,12,Y,0,1,3,0,0,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2150024,5273194
D3,19,Citrus,2010,1900590,"TACO BELL- 26449","616 W MAIN ST",INVERNESS,34450,2415598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4182685,5314452
D3,19,Citrus,2010,1900987,"SKEET'S FAMILY BARBEQUE","3891 N LECANTO HWY","BEVERLY HILLS",34465,2416204,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,7,1,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215719,5315407
D3,19,Citrus,2010,1901010,"MAINSTREET RESTAURANT & LOUNGE","4105 N LECANTO HWY","BEVERLY HILLS",34465,2384194,5,Food,"Complaint Full","Admin. Complaint Callback Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374448,5345777
D3,19,Citrus,2010,1901189,"DECO CAFE","109 COURTHOUSE SQ",INVERNESS,34450,2427709,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,14,1,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523622,5332502
D3,19,Citrus,2010,1901204,SUBWAY,"4089 N LECANTO HWY","BEVERLY HILLS",34465,2404027,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3043970,5297032
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2407331,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,18,3,6,9,Y,0,1,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507906,5302574
D3,19,Citrus,2010,1901277,"THE OLIVE GARDEN","2151 E GULF TO LAKE HWY",INVERNESS,34453,2415785,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,21,4,1,16,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194937,5314744
D3,37,Hernando,2010,3700467,"MYKONOS 2 FAMILY RESTAURANT","1740 E JEFFERSON ST",BROOKSVILLE,346012759,2392370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,17,1,1,15,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182214,5274506
D3,37,Hernando,2010,3700607,"ALDELA ITALIAN GRILLE","11061 SPRING HILL DR","SPRING HILL",34608,2431429,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,11,1,0,10,Y,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811559,5379087
D3,37,Hernando,2010,3700718,DENNY'S,"31015 CORTEZ BLVD",BROOKSVILLE,34602,2403618,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946520,5380519
D3,37,Hernando,2010,3701056,"FLORIDA CRACKER KITCHEN","966 E JEFFERSON ST",BROOKSVILLE,34601,2321440,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/29/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571769,5240856
D3,37,Hernando,2010,3701114,"SUBWAY #18335","31087 CORTEZ BLVD",BROOKSVILLE,34602,2421056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267983,5322631
D3,39,Hillsborough,2010,3900071,"LA YAYITA RESTAURANT","2506 W COLUMBUS DR",TAMPA,33607,2369089,4,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663887,5266253
D3,39,Hillsborough,2015,3900170,"CAPITAL ONE 63-71099","8705 HENDERSON RD",TAMPA,33634,1103782,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5800478,5340681
D3,39,Hillsborough,2010,3900976,"DAIRY QUEEN AT TEMPLE TERR","10830 56 ST","TEMPLE TERRACE",336173644,2396356,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,11,4,1,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183625,5282758
D3,39,Hillsborough,2010,3904476,"CHURCH'S CHICKEN","7502 W WATERS AVE",TAMPA,33615,2414821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,15,4,1,10,Y,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129076,5313400
D3,39,Hillsborough,2010,3906268,"RUBENS CUBAN CAFE LLC","4941 E BUSCH BLVD #170",TAMPA,33617,2413447,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,10,2,0,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039699,5311479
D3,39,Hillsborough,2010,3910208,"NEW CHINA","9856 US HWY 301 S",RIVERVIEW,33569,2414882,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130926,5313489
D3,39,Hillsborough,2010,3910699,"PIZZA HUT #4670","10694 N 56 ST #7","TEMPLE TERRACE",33617,2411849,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3948061,5309220
D3,39,Hillsborough,2010,3911076,"GREEN LEMON","915 S HOWARD AVE",TAMPA,33606,2406875,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,13,4,0,9,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433770,5301882
D3,39,Hillsborough,2010,3911231,"SBARRO THE ITALIAN EATERY","12302 UNIVERSITY MALL CT",TAMPA,33612,2407131,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,11,2,3,6,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3463848,5302266
D3,39,Hillsborough,2010,3911472,"EL MOFONGAZO RESTAURANT","5522 HANLEY RD",TAMPA,33615,2440598,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/29/2014,,,24,0,5,19,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248387,5379015
D3,39,Hillsborough,2010,3911478,"WEST TAMPA SANDWICH SHOP","3904 N ARMENIA",TAMPA,33607,2396506,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,11,0,2,9,Y,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188008,5283031
D3,39,Hillsborough,2010,3911687,"BEEF O' BRADY'S","9622 S. US HWY 301",RIVERVIEW,33569,2440604,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/29/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637181,5379050
D3,39,Hillsborough,2010,3911947,"JAZZYS BBQ","5703 W WATERS AVE",TAMPA,33634,2433199,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905701,5341113
D3,39,Hillsborough,2010,3912113,"CAPITAL ONE INTERNET CAFE","8745 HENDERSON RD",TAMPA,33634,2396492,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,14,2,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188728,5283010
