D4,58,Orange,2010,5809039,GALAXY,"6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2172830,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214213,4636932
D4,58,Orange,2013,5809047,"COMMISSARY CART KITCHEN","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,1097234,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214221,4636980
D4,58,Orange,2012,5809048,"CITY WALK CARTS","6000 UNIVERSAL BLVD",ORLANDO,32819,1056241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214222,4652348
D4,58,Orange,2010,5809166,MIXOLOGY,"6000 UNIVERSAL STUDIO PLZ",ORLANDO,32819,2182492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214334,4652638
D4,58,Orange,2010,5809312,"SID'S BISTRO","10000 TURKEY LAKE RD",ORLANDO,32819,2182672,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214474,4652881
D4,58,Orange,2010,5809313,PAVILLION,"10000 TURKEY LAKE RD",ORLANDO,32819,2182754,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,7,4,11,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214475,4652995
D4,58,Orange,2010,5809353,"WEST GATE LAKES SPA JUICE BAR","100000 TURKEY LAKES",ORLANDO,32819,2173048,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214515,4637220
D4,58,Orange,2010,5809734,"BUBBALOU'S BODACIOUS BBQ","12100 CHALLANGER PKWY",ORLANDO,32826,2183052,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214797,4796075
D4,58,Orange,2010,5810245,"COURTYARD POOL BAR","4461 FLORIDIAN WAY","LAKE BUENA VISTA",32830,2189934,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215304,4664776
D4,58,Orange,2010,5810372,"PETEY NY PIZZA SUBS","2425 E COLONIAL DR",ORLANDO,32803,2241532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,8,11,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458326,4735502
D4,58,Orange,2010,5810445,"SUBWAY SANWICHES&SALADS #24280","8001 ORANGE BLOSSOM TRL",ORLANDO,32809,2173092,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215502,4637279
D4,58,Orange,2010,5810515,"COUNTRY INN & SUITES","5440 FORBES PLACE",ORLANDO,32812,2201215,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290285,4794651
D4,58,Orange,2010,5810782,"MARKS CARIBBEAN CUISINE","10034 UNIVERSITY BLVD",ORLANDO,32817,2205991,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462567,4688063
D4,58,Orange,2010,5810843,"LAC VIET BISTRO","2021 E COLONIAL DR",ORLANDO,32803,2196380,1,Food,"Routine - Food","Warning Issued",10/24/2012,7,5,12,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2883715,4673988
D4,58,Orange,2010,5811091,"TACOS EL RANCHO CORP","4433 HOFFNER AVE",ORLANDO,32812,2216521,1,Food,"Routine - Food","Warning Issued",10/24/2012,10,0,10,,,,Y,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3870834,4702109
D4,58,Orange,2010,5811141,"JUNIORS PIZZA & MORE","3920 DEAN RD STE 400",ORLANDO,32817,2217806,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929715,4703855
D4,58,Orange,2013,5811146,"CENTRAL FLORIDA INVESTMENTS INC","10000 TURKEY LAKE RD",ORLANDO,32819,1098750,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,8,3,11,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434369,4820654
D4,58,Orange,2013,5811148,"NINA'S CATERING COMPANY","3592 ALOMA AVE STE 2","WINTER PARK",32792,1098768,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460782,4824853
D4,58,Orange,2013,5811151,"TWISTED FORK CATERING CO","3592 ALOMA AVE #2","WINTER PARK",32732,1098799,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477661,4832451
D4,58,Orange,2013,5811152,"TWISTED FORK CATERING CO","3592 ALOMA AVE STE 2","WINTER PARK",32792,1098781,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467947,4827864
D4,58,Orange,2010,5811228,"MARRIOTT OWNERSHIP RESORTS COPA LOCA POOL BAR","11637 AVENDIA LAGUNA STREET",ORLANDO,32821,2202507,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752605,4683204
D4,58,Orange,2010,5811389,"CHINA ONE","4519 N PINE HILLS RD",ORLANDO,32808,2214362,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,0,6,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823189,4824019
D4,58,Orange,2010,5811597,"MINGS BISTRO","1212 WOODWARD ST",ORLANDO,32803,2201151,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,11,17,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3245227,4681359
D4,58,Orange,2010,5811607,"THE CAPITAL GRILLE OF ORLANDO","9101 INTERNATIONAL DR STE 1000",ORLANDO,32819,2201229,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294499,4794545
D4,58,Orange,2010,5811666,"AQUA LOUNGE","2869 WILSHIRE DR #104",ORLANDO,32835,2249490,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5342184,4746665
D4,58,Orange,2010,5811701,"PANDA EXPRESS #1364","7653 INTERNATIONAL DR",ORLANDO,32818,2205004,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409589,4686733
D4,58,Orange,2010,5811959,"SINGH'S ROTI SHOP RESTAURANT AND BAR","5244 OLD WINTER GARDEN ROAD",ORLANDO,32811,2209218,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,8,7,15,,,,Y,0,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3635526,4692436
D4,58,Orange,2010,5812094,"FUJI YAMA SUSHI INC OF ORLANDO","10153 UNIVERSITY BLVD",ORLANDO,32817,2249630,1,Food,"Routine - Food","Warning Issued",10/24/2012,8,6,14,,,,Y,0,0,0,0,1,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5333294,4746858
D4,58,Orange,2010,5812111,"KOSHER CULINARY","7508 UNIVERSAL BLVD",ORLANDO,32819,2238702,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4414440,4731467
D4,58,Orange,2010,5812317,"ICE CREAM PARLOR","5925 AVENIDA VISTA",ORLANDO,32821,2219706,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982533,4706308
D4,58,Orange,2010,5812529,"CARIBBEAN AMERICAN FOOD'S DELIGHT","4081 W COLUMBIA ST",ORLANDO,32811,2243229,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,5,1,6,,,,Y,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388422,4737815
D4,58,Orange,2010,5812543,ARBY'S,"5600 BUTLER NATIONAL DRIVE",ORLANDO,32812,2227923,1,Food,"Routine - Food","Warning Issued",10/24/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4175927,4716813
D4,58,Orange,2010,5812605,"BRONX PIZZA CORP","4530 HOFFNER AVE",ORLANDO,32812,2250791,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,8,3,11,,,,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240494,4748535
D4,58,Orange,2010,5812714,"PAPA GIO'S OF CHULUOTA","16869 E COLONIAL DR",ORLANDO,32820,2233682,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330078,4796101
D4,58,Orange,2010,5812737,"DRAFT GLOBAL BEER LOUNGE & GRILL","301 WEST CHURCH ST",ORLANDO,32801,2251631,1,Food,"Routine - Food","Warning Issued",10/24/2012,24,13,37,,,,Y,1,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,1,0,6,0,0,1,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5366541,4749772
D4,58,Orange,2010,5812781,"MARCO'S CRAB SHACK","1919 S ORANGE BLOSSOM TRL",ORLANDO,32805,2238923,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409587,4825523
D4,58,Orange,2010,5812800,"BEST SEAFOOD PLACE","2122 W COLONIAL DRIVE",ORLANDO,32804,2241462,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4432671,4735395
D4,58,Orange,2010,5812823,"JOE'S CRAB SHACK - KISSIMMEE","7901 IRLO BRONSON MEMORIAL HWY",ORLANDO,32830,2240102,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4456740,4733514
D4,58,Orange,2010,5812960,"BRUSTERS / NATHANS","688 N ALAFAYA TRL STE 103",ORLANDO,32828,2247331,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292990,4794387
D4,58,Orange,2010,5812975,"SENOR FROGI MEXICAN KITCHEN INC","2420 CURRY FORD RD",ORLANDO,32806,2252377,1,Food,"Routine - Food","Warning Issued",10/24/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5382757,4752691
D4,58,Orange,2010,5812983,"DOUBLE SLICE PIZZA","2912 N PINE HILL RD",ORLANDO,32808,2253016,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5383797,4774481
D4,58,Orange,2010,5813019,"BEACHES POOL BAR AND GRILL","4401 GRAND FLORIDIAN WAY","LAKE BUENA VISTA",32830,2256092,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353201,4803172
D4,58,Orange,2010,5813049,Q'SABOR,"6917 MUNICIPAL DR",ORLANDO,32819,2254817,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5420266,4791582
D4,58,Orange,2014,5853676,"MEL B'S ROLLIN DOG GRILL","6422 MILNER BLVD",ORLANDO,32809,1159938,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429235,4730603
D4,58,Orange,2014,5853706,"RESTAURANT ON WHEELS","1206 W ROBINSON ST",ORLANDO,32805,1163420,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469816,4825766
D4,58,Orange,2014,5853836,BRUSTERS/NATHANS,"688 N ALAFAYA TRL STE 103",ORLANDO,32828,1161518,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5339328,4743648
D4,59,Osceola,2010,5905600,"SILVER LAKE RESORT","7751 BLACK LAKE RD",KISSIMMEE,347471760,2182292,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219497,4652373
D4,59,Osceola,2010,5905876,"CABANA BAR & GRILL","7751 BLACK LAKE RD",KISSIMMEE,34747,2211267,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,1,5,,,,Y,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713192,4695230
D4,59,Osceola,2010,5906496,"TACO BELL #17506","7784 W IRLO BRONSON HWY",KISSIMMEE,34747,2182070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220124,4652035
D4,59,Osceola,2012,5907806,"TRAVELING CANTINA","1875 SILVER SPUR LANE",KISSIMMEE,34744,1056285,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610419,4691545
