D3,63,Polk,2010,6304671,"HACIENDA MEXICO","195 E MAIN ST",BARTOW,33830,2523966,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918939,5737874
D3,63,Polk,2010,6304671,"HACIENDA MEXICO","195 E MAIN ST",BARTOW,33830,2551669,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918939,5738112
D3,63,Polk,2010,6304672,"JACK AND MARY'S RESTAURANT","1360 SR 60 E","LAKE WALES",33853,2530672,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,19,0,2,17,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731876,5656378
D3,63,Polk,2010,6304672,"JACK AND MARY'S RESTAURANT","1360 SR 60 E","LAKE WALES",33853,2539554,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5731876,5694064
D3,63,Polk,2010,6304672,"JACK AND MARY'S RESTAURANT","1360 SR 60 E","LAKE WALES",33853,2530672,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731876,5693407
D3,63,Polk,2010,6304672,"JACK AND MARY'S RESTAURANT","1360 SR 60 E","LAKE WALES",33853,2539554,2,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5731876,5815359
D3,63,Polk,2010,6304686,"MCDONALD'S RESTAURANT","205 E CANAL ST",MULBERRY,33860,2505803,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557264,5619246
D3,63,Polk,2010,6304704,"SOMEWHERE SPORTS BAR","5688 CYPRESS GARDENS BLVD","WINTER HAVEN",33884,2544377,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320310,5711880
D3,63,Polk,2010,6304704,"SOMEWHERE SPORTS BAR","5688 CYPRESS GARDENS BLVD","WINTER HAVEN",33884,2578075,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/15/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320310,5848790
D3,63,Polk,2010,6304704,"SOMEWHERE SPORTS BAR","5688 CYPRESS GARDENS BLVD","WINTER HAVEN",33884,2514070,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320310,5631062
D3,63,Polk,2010,6304734,"SPORTSERVICE @ LAKELAND TIGERS LITTLE CAESARS","2125 N LAKE AVE",LAKELAND,33805,2516878,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281922,5635245
D3,63,Polk,2010,6304734,"SPORTSERVICE @ LAKELAND TIGERS LITTLE CAESARS","2125 N LAKE AVE",LAKELAND,33805,2516878,2,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281922,5841467
D3,63,Polk,2010,6304735,"SPORTSERVICE @ LAKELAND TIGERS BBQ","2125 N LAKE AVE",LAKELAND,33805,2517022,2,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291104,5841422
D3,63,Polk,2010,6304735,"SPORTSERVICE @ LAKELAND TIGERS BBQ","2125 N LAKE AVE",LAKELAND,33805,2517022,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291104,5635454
D3,63,Polk,2010,6304741,"AUBURNDALE PIZZA TOWN INC","213 E LAKE AVE",AUBURNDALE,33823,2561666,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317090,5775320
D3,63,Polk,2010,6304741,"AUBURNDALE PIZZA TOWN INC","213 E LAKE AVE",AUBURNDALE,33823,2514440,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4317090,5631589
D3,63,Polk,2010,6304741,"AUBURNDALE PIZZA TOWN INC","213 E LAKE AVE",AUBURNDALE,33823,2514440,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317090,5775135
D3,63,Polk,2010,6304747,"HUNGRY HOWIE'S PIZZA & SUBS","400 N CHARLESTON","FT MEADE",338412405,2493446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242140,5596255
D3,63,Polk,2010,6304747,"HUNGRY HOWIE'S PIZZA & SUBS","400 N CHARLESTON","FT MEADE",338412405,2570612,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242140,5805374
D3,63,Polk,2010,6304748,"DOMINOS PIZZA","330 HEVENDALE BLVD",AUBURNDALE,33823,2532507,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5682937,5659270
D3,63,Polk,2010,6304748,"DOMINOS PIZZA","330 HEVENDALE BLVD",AUBURNDALE,33823,2532507,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682937,5829561
D3,63,Polk,2010,6304765,"PIZZA HUT #4677","500 OVERLOOK DR","WINTER HAVEN",33884,2509453,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947945,5624493
D3,63,Polk,2010,6304778,"THE LOUNGE","1 DELAND AVE","INDIAN LAKE ESTATES",33855,2513961,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335576,5630903
D3,63,Polk,2010,6304779,"ELENA'S CUBAN CAFE INC","2246 E EDGEWOOD DR",LAKELAND,33803,2511710,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124853,5627657
D3,63,Polk,2010,6304779,"ELENA'S CUBAN CAFE INC","2246 E EDGEWOOD DR",LAKELAND,33803,2565329,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124853,5787772
D3,63,Polk,2010,6304789,"RIDGEWOOD LAKES GOLF CLUB","200 EAGLE RIDGE DR",DAVENPORT,33837,2565142,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590939,5787251
D3,63,Polk,2010,6304789,"RIDGEWOOD LAKES GOLF CLUB","200 EAGLE RIDGE DR",DAVENPORT,33837,2519598,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590939,5639255
D3,63,Polk,2010,6304801,"POPEYES CHICKEN # 11527","602 HAVENDALE BOULEVARD",AUBURNDALE,33823,2532978,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748582,5659995
D3,63,Polk,2010,6304801,"POPEYES CHICKEN # 11527","602 HAVENDALE BOULEVARD",AUBURNDALE,33823,2551996,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748582,5739178
D3,63,Polk,2010,6304813,"A&B RESTAURANT","1520 S COMBEE RD",LAKELAND,33801,2577638,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/08/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427053,5845261
D3,63,Polk,2010,6304813,"A&B RESTAURANT","1520 S COMBEE RD",LAKELAND,33801,2514687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427053,5631972
D3,63,Polk,2010,6304817,"TORTILLERIA LA MEXICANA #5","701 HINSON AVE","HAINES CITY",33844,2500519,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,14,1,2,11,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463245,5610480
D3,63,Polk,2010,6304817,"TORTILLERIA LA MEXICANA #5","701 HINSON AVE","HAINES CITY",33844,2567781,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,13,1,4,8,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2463245,5796120
D3,63,Polk,2010,6304818,"GRASSLAND CLUBHOUSE","1600 GRASSLAND BLVD",LAKELAND,338035407,2560529,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,5,0,2,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242183,5771138
D3,63,Polk,2010,6304818,"GRASSLAND CLUBHOUSE","1600 GRASSLAND BLVD",LAKELAND,338035407,2493826,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242183,5596896
D3,63,Polk,2010,6304818,"GRASSLAND CLUBHOUSE","1600 GRASSLAND BLVD",LAKELAND,338035407,2493826,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242183,5770852
D3,63,Polk,2010,6304824,"TACO BELL #15937","1942 E HWY 60","LAKE WALES",33853,2500011,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242188,5609681
D3,63,Polk,2010,6304824,"TACO BELL #15937","1942 E HWY 60","LAKE WALES",33853,2538052,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242188,5689555
D3,63,Polk,2010,6304828,"HOMESTYLE CHICKEN AND FISH","404 HINSON AVE","HAINES CITY",338445238,2493827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242191,5596897
D3,63,Polk,2010,6304828,"HOMESTYLE CHICKEN AND FISH","404 HINSON AVE","HAINES CITY",338445238,2565291,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,8,0,1,7,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242191,5787724
D3,63,Polk,2010,6304830,"PIZZA HUT #4623","6858 S FLORIDA AVE",LAKELAND,33813,2509454,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947948,5624494
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,33809,2582381,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/13/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,5884239
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,33809,2497305,2,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,5707131
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,33809,2543072,2,Food,"Routine - Food","Call Back - Complied",03/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,5855813
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,33809,2497305,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,13,2,3,8,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,5604173
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,33809,2543072,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,5707372
D3,63,Polk,2010,6304841,"STEPHANIE GUERRIER","1846 N 1 ST","WINTER HAVEN",33881,2534656,2,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085951,5761264
D3,63,Polk,2010,6304841,"STEPHANIE GUERRIER","1846 N 1 ST","WINTER HAVEN",33881,2557905,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085951,5761536
D3,63,Polk,2010,6304841,"STEPHANIE GUERRIER","1846 N 1 ST","WINTER HAVEN",33881,2534656,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,8,2,4,2,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6085951,5678087
D3,63,Polk,2010,6304843,"SPRING HAVEN RETIREMENT COMMUNITY","1225 HAVENDALE BOULEVARD","WINTER HAVEN",33881,2523146,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,22,4,8,10,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5655186,5644429
