D2,60,"Palm Beach",2010,6018966,"WOK CRAZY","3495 S CONGRESS AVE","PALM SPRINGS",33461,2262606,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191535,4863107
D2,60,"Palm Beach",2010,6019155,"BRIO TUSCAN GRILLE","3101 PGA BLVD, SPACE # C-101","PALM BEACH GARDENS",33410,2192930,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488982,4669025
D2,60,"Palm Beach",2010,6019243,"MORNING LINE ENTERPRISES INC","8898 LYONS RD","BOYNTON BEACH",33437,2211741,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,12,3,2,7,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726304,4695901
D2,60,"Palm Beach",2010,6019243,"MORNING LINE ENTERPRISES INC","8898 LYONS RD","BOYNTON BEACH",33437,2211742,2,Food,"Routine - Food","Call Back - Complied",1/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726304,4832006
D2,60,"Palm Beach",2010,6019290,"COLD STONE CREAMERY #811","801 VILLAGE BLVD #307","WEST PALM BEACH",33409,2194924,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750115,4671815
D2,60,"Palm Beach",2010,6019789,"LA VILLA TAQUERIA MEXICANA","1941 S MILITARY TRL R-8","WEST PALM BEACH",33415,2208005,2,Food,"Routine - Food","Call Back - Complied",1/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596155,4844088
D2,60,"Palm Beach",2010,6019809,"THE HAWTHORN ROOM","301 LAMBERTON DR","WEST PALM BEACH",33401,2204719,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402968,4686350
D2,60,"Palm Beach",2010,6020056,"OKEEHEELEE PARK SOCCER CONCESSIONS","7715 W FOREST HILL BLVD","WEST PALM BEACH",33413,2210804,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700002,4694553
D2,60,"Palm Beach",2010,6020159,"FIVE GUYS BURGERS & FRIES","1000 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2167337,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820260,4627991
D2,60,"Palm Beach",2010,6020240,"HILTON GARDEN INN PALM BEACH GARDENS","3503 KYOTO GARDENS DR","PALM BEACH GARDENS",33410,2217154,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913325,4702964
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2219272,1,Food,"Routine - Food","Warning Issued",1/9/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3976950,4705785
D2,60,"Palm Beach",2010,6020472,"GO YO","1000 N CONGRESS AVE #120","BOYNTON BEACH",33426,2227404,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170705,4716147
D2,60,"Palm Beach",2010,6020519,"WELLINGTON AQUATIC COMPLEX","12165 W FOREST HILL BLVD","WEST PALM BEACH",33414,2229456,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209331,4718943
D2,60,"Palm Beach",2010,6020608,"TWO DRUNKEN GOATS","2509 N OCEAN AVE","RIVIERA BEACH",33404,2233074,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,8,3,1,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294080,4723921
D2,60,"Palm Beach",2010,6020614,"INTERNATIONAL HOUSE OF PANCAKES","1560 S FEDERAL HWY","DELRAY BEACH",33483,2261716,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/9/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298593,4854142
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2241449,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4446874,4735377
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2253404,1,Food,"Routine - Food","Warning Issued",1/9/2013,,,11,4,5,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5384328,4777677
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2242206,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256120,4736406
D2,16,Broward,2010,1601162,"MCDONALDS #725","3120 W BROWARD BLVD","FORT LAUDERDALE",33312-1111,2176088,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137061,4642031
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2176253,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,4642393
D2,16,Broward,2010,1606913,"FRANKS RESTAURANT & PIZZA","3960 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023-4434,2175838,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142184,4641521
D2,16,Broward,2010,1607172,"OAKS GOLF & RACQUET CLUB","3701 OAKS CLUBHOUSE DR","POMPANO BEACH",33069,2244832,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,11,3,4,4,Y,1,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255823,4740015
D2,16,Broward,2010,1607767,"CHARTROOM CAFE","1180 SEABREEZE BLVD","FORT LAUDERDALE",33316,2194160,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587914,4670712
D2,16,Broward,2010,1608272,"INTERNATIONAL HOUSE OF PANCAKES 36-67","1395 POMPANO PKWY","POMPANO BEACH",33069-4313,2209569,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,9,3,1,5,Y,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654568,4692875
D2,16,Broward,2010,1608490,"SHOWGIRLS INC CABARET","3801 N UNIVERSITY DR",SUNRISE,33351,2230243,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237561,4719988
D2,16,Broward,2010,1608610,"GREENBRIER RESTAURANT","1180 S POMPANO PKWY","POMPANO BEACH",33069-4335,2185639,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,9,2,5,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142630,4657469
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2186181,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,4658364
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2261856,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505932,4855236
D2,16,Broward,2010,1611934,"DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2261801,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/10/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590760,4854884
D2,16,Broward,2010,1612195,"COMMERCIAL POINT CAFE","3601 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3300,2177126,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,16,2,3,11,Y,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143592,4643881
D2,16,Broward,2010,1612472,"DOMINO'S PIZZA #3828","900 S POMPANO PKWY","POMPANO BEACH",33069-4307,2177331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143693,4644212
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2185729,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,14,8,2,4,Y,0,1,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144030,4657622
D2,16,Broward,2010,1613819,"PIZZA HUT DELIVERY #710316","1509 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2185903,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144177,4657882
D2,16,Broward,2010,1614064,"CARVEL ICE CREAMSTORE #2458","3600 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3324,2176846,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144198,4643435
D2,16,Broward,2010,1615024,"UMBERTOS PIZZA","233 NE 21 AVE","DEERFIELD BEACH",33441,2211217,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708846,4815181
D2,16,Broward,2010,1615050,"THE BLACK BEANS","712 N SR 7",HOLLYWOOD,33021,2258156,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462400,4822530
D2,16,Broward,2010,1615309,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351-1119,2186261,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144639,4658498
D2,16,Broward,2010,1615383,"MAMA MIA I INC","1818 S YOUNG CIR",HOLLYWOOD,33020,2235959,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306054,4727782
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2177405,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145134,4831842
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2176642,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,4643122
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2185823,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,11,3,3,5,Y,1,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145485,4657769
D2,16,Broward,2010,1618010,"TOWER DELI","200 SE 6 ST 100-D","FORT LAUDERDALE",33301,2247121,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292763,4743180
D2,16,Broward,2010,1618515,"DAMEERAK REST","7225 W OAKLAND PARK BLVD",LAUDERHILL,33313,2185917,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146761,4829272
D2,16,Broward,2010,1618780,"WENDYS OLD FASH HMBGR 142-2588","5551 SHERIDAN ST",HOLLYWOOD,33021,2176666,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147023,4643150
D2,16,Broward,2010,1618881,"SWEET PEA'S GRILL","1914 N DIXIE HWY",HOLLYWOOD,33020,2247939,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302603,4744399
D2,16,Broward,2010,1619139,"SUPER MUNCHIES RASPAOS","3800 N UNIVERSITY SUNRISE",SUNRISE,33351,2222390,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,19,5,6,8,Y,1,2,2,0,2,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4048503,4709751
D2,16,Broward,2010,1619299,"LULU'S DINER","2460 W SR 84","FORT LAUDERDALE",33312,2248569,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303253,4835155
D2,16,Broward,2010,1619669,"PIZZA WORLD","3003 N FEDERAL HWY","POMPANO BEACH",33064,2260311,1,Food,"Food-Licensing Inspection","Warning Issued",1/10/2013,,,13,2,5,6,Y,1,0,1,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5490560,4841543
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2176568,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2147980,4642997
