D4,58,Orange,2010,5812905,"BBQ TONIGHT","6849 S KIRKMAN RD",ORLANDO,32819,2350767,1,Food,"Routine - Food","Emergency order recommended",12/10/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300300,5051229
D4,58,Orange,2010,5812980,"WILD RICE BUFFET","843 LEE RD",ORLANDO,32810,2309321,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,18,5,6,7,Y,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355249,4992348
D4,58,Orange,2010,5812981,"LOGANS ROADHOUSE #531","8207 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2351774,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,15,4,1,10,Y,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401887,5052573
D4,58,Orange,2010,5812997,"XL SOCCER WORLD ORLANDO LLC","825 COURTLAND ST",ORLANDO,32804,2352659,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477102,5053821
D4,58,Orange,2010,5813063,"SLIDDERS PIZZA","13848 TILDEN RD, SUITE 178","WINTER GARDEN",34787,2310713,1,Food,"Routine - Food","Warning Issued",12/10/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5371197,4994258
D4,58,Orange,2010,5813214,"NATURES TABLE"," TURKEY LAKE SERVICE PLAZA, MILE MARKER 263",OCOEE,34761,2310121,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439913,5137327
D4,58,Orange,2010,5813216,"VILLA FRESH"," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2298763,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437030,5137328
D4,58,Orange,2010,5813217,WENDYS," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2319930,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437033,5137329
D4,58,Orange,2010,5813218,"KENTUCKY FRIED CHICKEN-KFC"," TURKEY LAKE SERVICE PLAZA-, MILE MARKER 263",OCOEE,34761,2341793,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437103,5137325
D4,58,Orange,2010,5813333,"DUNKIN' DONUTS","8015 TURKEY LAKE ROAD, SUITE 100",ORLANDO,32819,2374352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722832,5165689
D4,58,Orange,2014,5852795,"FALCON CATERING SERVICE #14","4881 DISTRIBUTION CT #2",ORLANDO,32822,1170494,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4001704,5147012
D4,58,Orange,2014,5852795,"FALCON CATERING SERVICE #14","4881 DISTRIBUTION CT #2",ORLANDO,32822,1170495,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4001704,5062687
D4,58,Orange,2014,5853030,"NEW SABOR","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1165141,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693883,5101682
D4,58,Orange,2014,5853030,"NEW SABOR","4880 DISTRIBUTION CT, UNIT 1 & 2",ORLANDO,32822,1165142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693883,4957276
D4,58,Orange,2014,5853054,"SIMONS CATERING","4880 DIST CT",ORLANDO,32822,1165609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,4,0,2,2,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574901,4963403
D4,58,Orange,2014,5853054,"SIMONS CATERING","4880 DIST CT",ORLANDO,32822,1165608,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574901,5101681
D4,58,Orange,2014,5853057,"METRO CATERING","4880 DISTRIBUTION CT",ORLANDO,32822,1165899,1,Food,"Routine - Food","Warning Issued",12/10/2013,,,7,0,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3881129,4973066
D4,58,Orange,2014,5853909,"EL URUGUAYO","6422 MILNER BLVD STE 101",ORLANDO,32809,1166215,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487588,4977703
D4,58,Orange,2014,5853976,"RED EYE BBQ CATERING","2594 MAGUIRE RD",OCOEE,34761,1170322,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589531,5054656
D4,58,Orange,2014,5854082,"WILLIES HOT DOG SHACK","14903 SUSSEX DR",ORLANDO,32826,1172732,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741453,5161196
D4,58,Orange,2014,5854083,"IN YER BELLY LLC","6101 ANNO AVE",ORLANDO,32809,1172799,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742152,5163957
D4,59,Osceola,2010,5900694,"COMMUNITY CENTER CAFETERIA","1421 HOEGER CIRCLE",KISSIMMEE,34746,2324658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2217255,5014340
D4,59,Osceola,2010,5901028,"FAIRWAY CAFE","4250 VILLAGE DRIVE",KISSIMMEE,347466573,2294001,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2217573,4970062
D4,59,Osceola,2010,5906275,"WDW DRC CELEBRATION BISTRO 200","200 CELEBRATION PL",CELEBRATION,34747,2372006,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710144,5146471
D4,59,Osceola,2010,5906560,"CHINA STAR RESTAURANT","14944 E ORANGE LAKE BLVD",KISSIMMEE,347478210,2374368,1,Food,"Complaint Partial","Warning Issued",12/10/2013,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220184,5165904
D4,59,Osceola,2010,5906560,"CHINA STAR RESTAURANT","14944 E ORANGE LAKE BLVD",KISSIMMEE,347478210,2355006,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2220184,5165603
D4,59,Osceola,2010,5910561,"KABUKI JAPANESE STEAKHOUSE","5305 W IRLO BRONSON HWY",KISSIMMEE,34746,2374367,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224121,5165896
D4,59,Osceola,2010,5910828,"BRUNO'S ITALIAN RESTAURANT","8556 W. HIGHWAY 192",KISSIMMEE,34747,2335689,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582770,5165513
D4,59,Osceola,2010,5910851,"COLD STONE CREAMERY","15 BLAKE BLVD",KISSIMMEE,34747,2338259,1,Food,"Routine - Food","Warning Issued",12/10/2013,,,7,0,4,3,Y,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4221665,5033504
D4,59,Osceola,2010,5911031,"GOLDEN CORRAL","6077 W IRLO BRONSON HWY",KISSIMMEE,34747,2358938,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070209,5062837
D4,59,Osceola,2010,5911209,"KFC/TACO BELL","4466 PLEASANT HILL RD & POINCIANA",KISSIMMEE,34746,2348983,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070038,5165434
D4,59,Osceola,2010,5911236,"BUFFALO WILD WINGS GRILL AND BAR","3099 FORMOSA GARDENS BLVD",KISSIMMEE,34747,2306729,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225072,4988753
D4,59,Osceola,2010,5911295,"TWISTEE TREAT","4485 S POINCIANA BLVD.",KISSIMMEE,34746,2363358,2,Food,"Routine - Food","Call Back - Complied",12/10/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5269200,5165435
D4,59,Osceola,2010,5911315,"PANERA BREAD 4186","51 CELEBRATION PL 300",CELEBRATION,34747,2363832,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392133,5069706
D4,59,Osceola,2010,5911368,"CHIPOTLE ST CLOUD STORE 2200","4351 13 ST","ST. CLOUD",34769,2373463,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653829,5158536
D4,66,"St. Lucie",2010,6602285,"POPEYES CHICKEN & BISCUITS #54","107 S 25 ST","FT PIERCE",349473602,2355188,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247285,5057735
D4,66,"St. Lucie",2010,6602731,"TROPICAL SMOOTHIE CAFE","5212-A OKEECHOBEE RD","FORT PIERCE",34947,2317011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195284,5003244
D4,66,"St. Lucie",2010,6602744,"DOS AMIGOS MEXICALI RESTAURANT & TEQUILA BAR","10501 SW VILLAGE CENTER DR","PORT ST LUCIE",34987,2368690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,18,3,4,11,Y,0,2,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596051,5116081
D4,66,"St. Lucie",2010,6602760,"BRAVO ROBERTO","1724 ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2288338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,16,0,4,12,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5411014,4961620
D4,66,"St. Lucie",2010,6602760,"BRAVO ROBERTO","1724 ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2367114,3,Food,"Complaint Full","Call Back - Complied",12/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411014,5137326
D4,66,"St. Lucie",2010,6602792,"HURRICANE GRILL & WINGS @ TRADITION","10440 SW VILLAGE CENTER DE","PORT ST LUCIE",34987,2314686,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,17,2,5,10,Y,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440361,5000200
D4,66,"St. Lucie",2010,6602821,"MCDONALDS RESTAURANT 31281","10604 SW VILLAGE PKWY","PORT ST LUCIE",34987,2359630,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,18,1,3,14,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,3,3,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565844,5063733
D4,66,"St. Lucie",2010,6602850,"TROPICAL SMOOTHIE CAFE","10628 SW VILLAGE PARKWAY","PORT ST LUCIE",34987,2346847,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709798,5045971
D4,66,"St. Lucie",2010,6602950,"R & B CRABSHACK","1721 OKEECHOBEE RD","FORT PIERCE",34950,2295960,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212214,4972600
D4,66,"St. Lucie",2010,6602971,"TUTTI FRUTTI","10789 SW TRADITION SQ","PORT ST LUCIE",34987,2307262,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349867,4989485
D4,66,"St. Lucie",2010,6602999,"SUBWAY #52629","10656A SW VILLAGE PKWY","PORT ST LUCIE",34987,2309398,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317527,4992450
