D5,26,Duval,2010,2614526,"VILLAGE BREAD CAFE","5215 PHILIPS HWY #1",JACKSONVILLE,32207,2551473,2,Food,"Routine - Food","Call Back - Complied",09/01/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217750,5737182
D5,26,Duval,2010,2614526,"VILLAGE BREAD CAFE","5215 PHILIPS HWY #1",JACKSONVILLE,32207,2551473,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,12,7,1,4,N,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6217750,5737181
D5,26,Duval,2010,2614526,"VILLAGE BREAD CAFE","5215 PHILIPS HWY #1",JACKSONVILLE,32207,2543875,2,Food,"Food-Licensing Inspection","Call Back - Complied",09/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217750,5726074
D5,26,Duval,2010,2614526,"VILLAGE BREAD CAFE","5215 PHILIPS HWY #1",JACKSONVILLE,32207,2543875,1,Food,"Food-Licensing Inspection","Warning Issued",09/01/2015,,,11,4,3,4,Y,1,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217750,5709970
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2533142,4,Food,"Routine - Food","Emergency Order Callback Complied",12/02/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5790721
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2566317,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5803247
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2566317,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,14,5,2,7,Y,0,1,1,0,0,0,0,1,0,2,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5791393
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2565618,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5806038
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2533142,2,Food,"Routine - Food","Emergency Order Callback Not Complied",12/01/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5788476
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2533142,5,Food,"Routine - Food","Admin. Complaint Callback Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5849198
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2565618,3,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5807936
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2533142,1,Food,"Routine - Food","Emergency order recommended",11/30/2015,,,15,3,2,10,Y,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5660240
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2565618,1,Food,"Routine - Food","Administrative complaint recommended",12/23/2015,,,5,2,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5788668
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2533142,3,Food,"Routine - Food","Emergency Order Callback Not Complied",12/02/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5789496
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13760 OLD ST AUGUSTINE RD",JACKSONVILLE,32258,2517647,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324737,5714899
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13760 OLD ST AUGUSTINE RD",JACKSONVILLE,32258,2545311,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5324737,5715120
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13760 OLD ST AUGUSTINE RD",JACKSONVILLE,32258,2517647,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324737,5636361
D5,26,Duval,2010,2614529,"OLIO RESTAURANT","301 E BAY ST #001",JACKSONVILLE,32202,2513008,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231271,5629488
D5,26,Duval,2010,2614529,"OLIO RESTAURANT","301 E BAY ST #001",JACKSONVILLE,32202,2572756,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231271,5814046
D5,26,Duval,2010,2614531,INDOCHINE,"21 EAST ADAMS ST STE 200",JACKSONVILLE,32202,2514799,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,9,1,2,6,Y,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232265,5632142
D5,26,Duval,2010,2614531,INDOCHINE,"21 EAST ADAMS ST STE 200",JACKSONVILLE,32202,2568879,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4232265,5799223
D5,26,Duval,2010,2614531,INDOCHINE,"21 EAST ADAMS ST STE 200",JACKSONVILLE,32202,2568879,2,Food,"Routine - Food","Call Back - Extension given, pending",06/28/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4232265,5880399
D5,26,Duval,2010,2614532,"GOURMET PUNCH & MORE FAMILY CAFE","4978 SOUTEL DR #101",JACKSONVILLE,32208,2513175,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233876,5629754
D5,26,Duval,2010,2614532,"GOURMET PUNCH & MORE FAMILY CAFE","4978 SOUTEL DR #101",JACKSONVILLE,32208,2537802,2,Food,"Routine - Food","Call Back - Complied",03/11/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233876,5847100
D5,26,Duval,2010,2614532,"GOURMET PUNCH & MORE FAMILY CAFE","4978 SOUTEL DR #101",JACKSONVILLE,32208,2537802,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,12,5,4,3,Y,0,1,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233876,5688679
D5,26,Duval,2010,2614533,"BURGER KING AT BEACHWOOD","11761 BEACH BLVD #17831",JACKSONVILLE,32246,2513153,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,8,2,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229955,5629719
D5,26,Duval,2010,2614535,"LOUISIANA FISH AND CHICKEN LLC","6145 MERRILL ROAD",JACKSONVILLE,32277,2551898,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238048,5739060
D5,26,Duval,2010,2614535,"LOUISIANA FISH AND CHICKEN LLC","6145 MERRILL ROAD",JACKSONVILLE,32277,2513118,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238048,5738714
D5,26,Duval,2010,2614535,"LOUISIANA FISH AND CHICKEN LLC","6145 MERRILL ROAD",JACKSONVILLE,32277,2513118,1,Food,"Routine - Food","Warning Issued",09/18/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4238048,5629663
D5,26,Duval,2010,2614536,"DUVAL SUBWAY","6765 DUNN AVENUE, SUITE 330",JACKSONVILLE,32218,2513129,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238085,5629677
D5,26,Duval,2010,2614538,"POLLO TROPICAL","4863 GATE PKWY",JACKSONVILLE,32256,2573678,1,Food,"Complaint Full","Warning Issued",02/03/2016,,,13,5,4,4,Y,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240612,5819349
D5,26,Duval,2010,2614538,"POLLO TROPICAL","4863 GATE PKWY",JACKSONVILLE,32256,2573678,2,Food,"Complaint Full","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240612,5827534
D5,26,Duval,2010,2614538,"POLLO TROPICAL","4863 GATE PKWY",JACKSONVILLE,32256,2489274,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/01/2015,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240612,5587531
D5,26,Duval,2010,2614539,"ANNIE RU'S CARRYOUT & CATERING","3909 HENDRICKS AVE",JACKSONVILLE,32207,2513509,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,10,3,2,5,Y,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244027,5630225
D5,26,Duval,2010,2614539,"ANNIE RU'S CARRYOUT & CATERING","3909 HENDRICKS AVE",JACKSONVILLE,32207,2559649,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,6,1,3,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4244027,5768174
D5,26,Duval,2010,2614540,"BUFFALO WILD WINGS #293","13230 CITY STATION DRIVE",JACKSONVILLE,32218,2572599,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238062,5813203
D5,26,Duval,2010,2614540,"BUFFALO WILD WINGS #293","13230 CITY STATION DRIVE",JACKSONVILLE,32218,2513128,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238062,5629675
D5,26,Duval,2010,2614543,"LEO'S PIZZA ITALIANO","5150 NORMANDY BLVD",JACKSONVILLE,32205,2525420,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891717,5648006
D5,26,Duval,2010,2614543,"LEO'S PIZZA ITALIANO","5150 NORMANDY BLVD",JACKSONVILLE,32205,2567274,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,11,3,0,8,Y,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5891717,5794187
D5,26,Duval,2010,2614544,"SWEET VICTORY WEST","ONE EVERBANK FIELD DR",JACKSONVILLE,32202,2513243,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249627,5629845
D5,26,Duval,2010,2614545,"SWEET VICTORY EAST","ONE EVERBANK FIELD DR",JACKSONVILLE,32202,2513244,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249632,5629846
D5,26,Duval,2010,2614546,"CAPTAIN SNAPPERS FISH & CHICKEN","958 CASSAT AVE",JACKSONVILLE,32205,2536180,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,8,0,0,8,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189351,5682503
D5,26,Duval,2010,2614546,"CAPTAIN SNAPPERS FISH & CHICKEN","958 CASSAT AVE",JACKSONVILLE,32205,2554883,1,Food,"Complaint Full","Warning Issued",10/13/2015,,,14,3,1,10,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189351,5750530
D5,26,Duval,2010,2614546,"CAPTAIN SNAPPERS FISH & CHICKEN","958 CASSAT AVE",JACKSONVILLE,32205,2554883,2,Food,"Complaint Full","Call Back - Complied",10/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189351,5757013
D5,26,Duval,2010,2614547,"THE TREE CUP CATERED BY THE CHEF'S GARDEN","829 RIVERSIDE AVE",JACKSONVILLE,32204,2570968,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4232984,5806275
D5,26,Duval,2010,2614547,"THE TREE CUP CATERED BY THE CHEF'S GARDEN","829 RIVERSIDE AVE",JACKSONVILLE,32204,2513649,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232984,5806172
D5,26,Duval,2010,2614547,"THE TREE CUP CATERED BY THE CHEF'S GARDEN","829 RIVERSIDE AVE",JACKSONVILLE,32204,2513649,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,6,5,1,0,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232984,5630431
D5,26,Duval,2010,2614548,"CS 100 - SEABEST COOL ZONE","ONE EVERBANK FIELD DR",JACKSONVILLE,32202,2513245,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249636,5629847
D5,26,Duval,2010,2614549,"PAPA MURPHY'S","13170 ATLANTIC BLVD #43",JACKSONVILLE,32225,2525415,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,10,1,3,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6015177,5647997
