D5,11,Alachua,2010,1103322,"THE BREW SPOT CAFE","1000 NE 16TH AVE BLDG H",GAINESVILLE,32601,2289370,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364500,4963076
D5,14,Bradford,2010,1400086,"WESTERN STEER","1100 S WALNUT",STARKE,320914414,2311368,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,18,3,7,8,Y,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2132339,4995220
D5,14,Bradford,2010,1400137,"TACO BELL OF STARKE","808 S WALNUT STREET",STARKE,32091,2343013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132391,5040256
D5,14,Bradford,2010,1400155,"TONY & AL'S DELI","200 E CALL ST",STARKE,32091,2321707,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5590081,5009799
D5,20,Clay,2010,2000529,"SUBWAY #939","2717 BLANDING BLVD #17",MIDDLEBURG,320685649,2322240,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150931,5010689
D5,20,Clay,2010,2001061,"HONEY BEE'S COUNTRY FIXINS","2710 BLANDING BLVD STE 11-12",MIDDLEBURG,32068,2377634,3,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789609,5202165
D5,20,Clay,2010,2001061,"HONEY BEE'S COUNTRY FIXINS","2710 BLANDING BLVD STE 11-12",MIDDLEBURG,32068,2376950,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789609,5190615
D5,20,Clay,2010,2001100,"HUDDLE HOUSE #581","4094 CR 218",MIDDLEBURG,32068,2342292,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,4,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835591,5039162
D5,20,Clay,2010,2001190,"STONE E CABIN BBQ","4430 CR 218 W",MIDDLEBURG,32068,2337086,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,7,2,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922420,5031987
D5,20,Clay,2010,2001293,SUBWAY,"1543 BLANDING BLVD",MIDDLEBURG,32068,2366631,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,3,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5588376,5099330
D5,22,Columbia,2010,2200217,"GUANGDONG CHINESE RESTAURANT","2469 W US HWY 90 #148","LAKE CITY",32055,2314154,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221175,4999443
D5,22,Columbia,2010,2200403,"ARBY'S #5984"," I 75 & U S 90 W","LAKE CITY",32055,2290328,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153356,4964679
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2294008,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,1,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3742818,4970069
D5,26,Duval,2010,2600993,"BURGER KING #5-1958","7725 LEM TURNER RD",JACKSONVILLE,32208,2357586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447333,5061151
D5,26,Duval,2010,2607064,"BURGER KING #1724","5922 MERRILL ROAD",JACKSONVILLE,32277,2315465,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778608,5001251
D5,26,Duval,2010,2607565,"DESERT RIDER SANDWICH SHOP","217 HOGAN ST",JACKSONVILLE,322024201,2290681,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174788,4965333
D5,26,Duval,2010,2608544,"SUE'S CAFE","9856 BEACH BLVD",JACKSONVILLE,32246,2364003,2,Food,"Routine - Food","Emergency Order Callback Complied",2/26/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552722,5198002
D5,26,Duval,2010,2608630,"POPEYES CHICKEN & BISCUITS#151","1324 DUNN AVE",JACKSONVILLE,322184836,2374228,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/26/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175016,5169121
D5,26,Duval,2010,2608930,"CLARK'S FISH CAMP & SEAFOOD","12903 HOOD LANDING RD",JACKSONVILLE,322582004,2301067,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,24,5,4,15,Y,0,2,4,0,0,0,0,2,0,1,0,2,1,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175097,4980200
D5,26,Duval,2010,2609273,"COTTEN'S BAR B QUE","2048 ROGERO RD",JACKSONVILLE,322114119,2343362,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175212,5040952
D5,26,Duval,2010,2609442,SUBWAY,"6132 MERRILL RD #4",JACKSONVILLE,322773402,2279947,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175267,4949798
D5,26,Duval,2010,2610458,"ELLEN'S KITCHEN","1824 S THIRD ST","JACKSONVILLE BEACH",32250,2335101,1,Food,"Routine - Food","Administrative complaint recommended",2/26/2014,,,14,4,4,6,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068084,5029272
D5,26,Duval,2010,2611595,"AL'S PIZZA","303 ATLANTIC BLVD","ATLANTIC BEACH",322335277,2301105,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175965,4980277
D5,26,Duval,2010,2611616,"LATIN HOUSE GRILL","5584 TIMUQUANA RD",JACKSONVILLE,32210,2365661,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,15,6,3,6,Y,0,0,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534711,5074466
D5,26,Duval,2010,2612334,"BENNY'S STEAK & SEAFOOD","2 INDEPENDENT DR #175",JACKSONVILLE,32202,2327503,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,15,2,7,6,Y,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4178040,5018138
D5,26,Duval,2010,2612431,"LARRY'S GIANT SUB","3611 -101 ST JOHNS BLUFF ROAD",JACKSONVILLE,32246,2325730,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,1,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3687158,5015820
D5,26,Duval,2010,2612539,"WOK N ROLL","8011 MERRILL RD #13",JACKSONVILLE,32277,2322392,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,11,0,2,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176827,5011033
D5,26,Duval,2010,2612551,"HUNAN WOK","5566 FORT CAROLINE RD #22",JACKSONVILLE,32277,2341046,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,12,5,3,4,Y,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237828,5037400
D5,26,Duval,2010,2612584,"KRYSTAL COMPNAY JAX 022 (THE)","3515 ST JOHNS BLUFF RD",JACKSONVILLE,32224,2280008,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176872,4949897
D5,26,Duval,2010,2612746,"ORIENTAL KARINDERIA","1659 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2299234,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346195,4977215
D5,26,Duval,2010,2612782,"ADAMS STREET DELI & GRILL","126 W ADAMS ST",JACKSONVILLE,32202,2315433,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,7,0,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798108,5001207
D5,26,Duval,2010,2613075,"DOMINOS PIZZA","8204 103 ST",JACKSONVILLE,32210,2342304,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5494554,5039178
D5,26,Duval,2013,2613171,"MAI OUI GOURMET","3611 ST JOHNS BLUFF RD S, UNIT #103",JACKSONVILLE,32224,1099675,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,1,1,1,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833853,4998828
D5,26,Duval,2010,2613289,"INTERNATIONAL CAFE","219 N HOGAN ST",JACKSONVILLE,32202,2323951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468490,5013332
D5,26,Duval,2010,2613304,"CAFE NOLA - MUSEUM OF CONTEMPORARY ART JACKSONVILLE","333 NORTH  LAURA STREET",JACKSONVILLE,32202,2304124,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529758,4985279
D5,26,Duval,2010,2613358,SUBWAY,"8110  LEM TURNER RD",JACKSONVILLE,32208,2362307,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427563,5169051
D5,26,Duval,2010,2613446,"PHO A NOODLE BAR","117 W ADAMS ST",JACKSONVILLE,32202,2319945,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434259,5007343
D5,26,Duval,2010,2613483,"SONNY'S REAL PIT BAR BQ","12485 SAN JOSE BLVD",JACKSONVILLE,32223,2313741,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,3,2,4,Y,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764793,4998779
D5,26,Duval,2010,2614017,"FIVE GUYS RIVER CITY","13249 CITY SQUARE DR #101",JACKSONVILLE,32218,2377483,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410275,5197268
D5,26,Duval,2010,2614050,"PLANET SMOOTHIE","4495 ROOSEVELT BLVD SUITE 405",JACKSONVILLE,32210,2336141,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598469,5030760
D5,26,Duval,2010,2614117,"DON JUAN'S RESTAURANT","12373 SAN JOSE BLVD",JACKSONVILLE,32223,2315009,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,3,0,5,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657068,5000657
D5,26,Duval,2010,2614350,"FAMOUS JAMAICAN JER & SEAFOOD","7945 103RD ST UNIT 1",JACKSONVILLE,32210,2358595,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,16,3,3,10,Y,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3969835,5062394
D5,26,Duval,2010,2614452,"HURRICANE GRILL AND WINGS","12795 SAN JOSE BLVD STE 16",JACKSONVILLE,32223,2329190,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,14,2,5,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4110214,5020563
D5,26,Duval,2010,2614540,"BUFFALO WILD WINGS #293","13230 CITY STATION DRIVE",JACKSONVILLE,32218,2307798,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,2,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238062,4990273
D5,26,Duval,2010,2614589,"METRO DINER","12807 -5 SAN JOSE BLVD",JACKSONVILLE,32223,2350125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,9,4,2,3,Y,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4306867,5050348
D5,26,Duval,2010,2614959,"MARCO'S PIZZA","5324-11 BLANDING BLVD",JACKSONVILLE,32210,2370619,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628154,5132745
D5,26,Duval,2010,2614960,"METRO DINER","4495 ROOSEVELT BLVD UNIT 408",JACKSONVILLE,32210,2370618,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,15,5,4,6,Y,1,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5612535,5132744
D5,26,Duval,2010,2614961,"A1 CATERING","3546 ST JOHNS BLUFF RD #202",JACKSONVILLE,32224,2370707,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,12,0,4,8,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5654733,5133729
D5,26,Duval,2010,2615010,"Q BALL BILLIARDS","10150-1 BEACH BLVD",JACKSONVILLE,32246,2377635,3,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790901,5199088
