D3,62,Pinellas,2010,6207290,"SHERATON POOLSIDE CAFE","1160 GULF BLVD","CLEARWATER BCH",33767,2401097,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235799,5292126
D3,62,Pinellas,2010,6207493,"BURGER KING #3131","3701 34 ST N","ST. PETERSBURG",33713,2422909,3,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423741,5428486
D3,62,Pinellas,2010,6208225,"WENDYS HAMBURGERS #510796","8770 ULMERTON RD",LARGO,337713874,2393872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235976,5277245
D3,62,Pinellas,2010,6208746,"MCDONALDS 7161","10771 GULF BLVD","TREASURE ISLAND",337064705,2393878,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,8,2,1,5,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236134,5277253
D3,62,Pinellas,2010,6210240,"MAINSTAY TAVERN","1160 GULF BLVD","CLEARWATER BCH",33767,2393849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2236871,5277194
D3,62,Pinellas,2010,6210358,"JOHNNYS ITALIAN RESTAURANT","2907 STATE ROAD 590 #1",CLEARWATER,33759,2412142,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,24,4,4,16,Y,0,2,1,0,0,0,0,1,0,2,0,4,1,3,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973465,5309597
D3,62,Pinellas,2010,6212881,"PIZZA HUT #4669","1955 ALT 19 N","TARPON SPRINGS",34689,2411860,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,29,0,5,24,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3948073,5309238
D3,62,Pinellas,2010,6213774,"CARINOS ITALIAN RESTAURANT","9524 BLIND PASS RD #6-9","ST. PETERSBURG",33706,2411940,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,20,5,5,10,Y,2,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948252,5309346
D3,62,Pinellas,2010,6214720,"BIG 3 ENTERTAINMENT","180 SECOND AVE SE","ST. PETERSBURG",33701,2455086,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972470,5426817
D3,62,Pinellas,2010,6214721,"BIG 3 ENTERTAINMENT","180 SECOND AVE SE","ST. PETERSBURG",33701,2455100,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972423,5426832
D3,62,Pinellas,2010,6214727,"YAYA'S CHICKEN","1390 34TH STREET NORTH","ST. PETERSBURG",33713,2438734,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5716071,5389570
D3,62,Pinellas,2010,6215217,"THE CLEARWATER GOLF CLUB LLC","525 N BETTY LN",CLEARWATER,33755,2418033,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,17,2,7,8,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4290063,5318106
D3,62,Pinellas,2010,6215629,"SUBWAY 29294","1444A BELCHER ROAD",CLEARWATER,33764,2405552,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,11,3,3,5,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498975,5299815
D3,62,Pinellas,2010,6215667,"CHICK-FIL-A OF CLEARWATER","2516 GULF-TO-BAY BLVD",CLEARWATER,33765,2411969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,2,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945567,5309379
D3,62,Pinellas,2010,6215859,"LARELLE HOUSE BED & BREAKFAST","237 6 AVE NE","ST PETERSBURG",33701,2405886,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900926,5300289
D3,62,Pinellas,2010,6215875,"STIX BILLIARDS","38529 US HWY 19 N","PALM HARBOR",34684,2403631,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956274,5389561
D3,62,Pinellas,2010,6216213,"BEACH DRIVE INN-BED & BREAKFAST","532 BEACH DR NE","ST. PETERSBURG",33701,2408117,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584237,5303756
D3,62,Pinellas,2010,6216732,"BERRACUDA DELI  CAFE","6640 GULF BLVD","ST. PETERSBURG BEACH",33706,2422125,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385546,5324198
D3,62,Pinellas,2010,6216745,GATTI-TOWN,"1560 N MCULLEN BOOTH RD UNIT G",CLEARWATER,33759,2419314,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,2,2,6,Y,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4438497,5320045
D3,62,Pinellas,2010,6216782,"COMFORT INN & SUITES","1400 34 ST N","ST. PETERSBURG",33713,2431180,2,Food,"Routine - Food","Call Back - Extension given, pending",10/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5846829,5389471
D3,62,Pinellas,2010,6216948,"EL CORDERO RESTAURANT","1915 DREW ST",CLEARWATER,33765,2456273,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898508,5431452
D3,62,Pinellas,2010,6216971,"THE BROWN BOXER PUB & GRILLE","26111 US HWY 19 N",CLEARWATER,33763,2427265,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,22,4,3,15,Y,0,0,1,0,0,0,0,1,0,3,0,3,1,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549827,5331812
D3,62,Pinellas,2010,6217183,"CHIEF'S CREOLE CAFÉ","903 22ND STREET SOUTH","ST. PETERSBURG",33712,2457813,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977338,5436383
D3,63,Polk,2010,6302812,KFC,"1492 N BROADWAY AVE",BARTOW,33830,2418735,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383818,5319181
D3,63,Polk,2010,6306453,"HUNGRY HOWIES","1405 N BROADWAY AVE",BARTOW,33830,2401229,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243505,5292345
D3,63,Polk,2010,6307667,"HOLIDAY INN EXPRESS CONTINENTAL BREAKFAST","1565 N BROADWAY AVE",BARTOW,33830,2406756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421822,5301708
D3,63,Polk,2010,6307750,"THREE ISLANDS LATIN CAFE","2800 US HWY 98 N",BARTOW,33830,2409023,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691195,5305114
D3,63,Polk,2010,6307769,"CICI'S PIZZA #729","4266 US 98 N",LAKELAND,33809,2453831,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/10/2014,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734923,5423110
D3,63,Polk,2010,6307777,"DUNKIN DONUTS/ BASKIN ROBBINS","5614 US 98 N",LAKELAND,33809,2415735,2,Food,"Routine - Food","Call Back - Extension given, pending",10/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4197787,5388570
D3,63,Polk,2014,6350509,"TAQUERIA ADONDE VASAQUIES INC","229 E STUART AVE","LAKE WALES",33853,1174914,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,1,3,3,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368542,5317552
D3,63,Polk,2014,6350540,"TAQUERIA LA MICHOACANA","1725 W MEMORIAL BLVD",LAKELAND,33815,1174456,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657081,5389572
D3,63,Polk,2014,6350606,"MR JYRO #2","5457 US HWY 985","HIGHLAND CITY",33846,1174818,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203991,5435887
D3,70,Sumter,2010,7000354,"TIERRA DEL SOL RESTAURANT","806 SAN MARINO DR","THE VILLAGES",32159,2412661,1,Food,"Routine - Food","Administrative complaint recommended",10/10/2014,,,14,6,3,5,Y,0,1,3,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3988687,5310359
D3,70,Sumter,2010,7000552,"FIVE GUYS BURGERS AND FRIES","3642 KIESSEL RD","THE VILLAGES",32163,2427157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5543480,5331654
D3,70,Sumter,2010,7000557,"WORLD OF BEER","2751 W TORCH LAKE DR","THE VILLAGES",32163,2391192,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,15,5,3,7,Y,0,0,2,0,1,1,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587385,5271820
D3,63,Polk,2014,6350724,"BRAIN FREEZE","330 BLUE JAY LANE","WINTER HAVEN",33881,1176779,1,Food,"Routine - Food","Warning Issued",10/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5874432,5339321
D3,39,Hillsborough,2010,3911817,"DESOTO STREET DELI 132C","4116 N HIMES AVE",TAMPA,33607,2425129,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541041,5328664
D3,39,Hillsborough,2010,3911819,"GOAL LINE STAND 332C","4116 N HIMES AVE",TAMPA,33607,2425131,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541064,5328666
D3,39,Hillsborough,2010,3911823,"BAY BURGERS 143C","4116 N HIMES AVE",TAMPA,33607,2425134,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541072,5328669
D3,39,Hillsborough,2010,3911826,"PASS THE PIZZA 366C","4116 N HIMES AVE",TAMPA,33607,2425136,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541076,5328671
D3,39,Hillsborough,2010,3911827,"PIZZA PLANK 134C","4116 N HIMES AVE",TAMPA,33607,2425137,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541078,5328672
D3,39,Hillsborough,2010,3911832,"GRID IRON GRILL 317C","4116 N HIMES AVE",TAMPA,33607,2425138,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541083,5328673
D3,39,Hillsborough,2010,3911834,"FIRST DOWN DELI 334C","4116 N HIMES AVE",TAMPA,33607,2425140,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541105,5328675
D3,39,Hillsborough,2010,3911838,"THE CHICKEN COUP 129C","4116 N HIMES AVE",TAMPA,33607,2425141,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541107,5328676
D3,39,Hillsborough,2010,3911841,"THE CROWS NEST 233C","4116 N HIMES AVE",TAMPA,33607,2426093,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541115,5330068
D3,39,Hillsborough,2010,3911844,"GRID IRON GRILL 329C","4116 N HIMES AVE",TAMPA,33607,2425056,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5540981,5328555
D3,39,Hillsborough,2010,3911850,"GRID IRON GRILL 304A","4116 N HIMES AVE",TAMPA,33607,2425059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541006,5328558
D3,39,Hillsborough,2010,3911851,"VENDING ROOM 305V","4116 N HIMES AVE",TAMPA,33607,2425060,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5541007,5328559
D3,39,Hillsborough,2010,3911852,"GOAL LINE STAND 307C","4116 N HIMES AVE",TAMPA,33607,2425061,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541008,5328560
D3,39,Hillsborough,2010,3911853,"PASS THE PIZZA 311C","4116 N HIMES AVE",TAMPA,33607,2425062,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2014,,,9,1,2,6,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541012,5328561
