D2,53,Martin,2010,5300781,"MONARCH C C MAIN KITCHEN","1801 SW MONARCH CLUB DR","PALM CITY",34990-4712,2307029,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202951,4989137
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2295331,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4064255,4971774
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2360594,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,5065100
D2,53,Martin,2010,5301211,"TAQUERIA EL MARIACHI LLC","4119 SE SALERNO RD",STUART,34997,2335655,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452039,5030103
D2,53,Martin,2010,5301481,"CRACKER BARREL #500","4101 FEDERAL HWY","JENSEN BEACH",34957,2308157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470713,4990781
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2316354,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,5002384
D2,60,"Palm Beach",2010,6000385,"TEQUESTA COUNTRY CLUBHOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2099,2339305,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224596,5034968
D2,60,"Palm Beach",2010,6004194,"COUNTRY CLUB - HALFWAY HOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2009,2307557,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227062,4989915
D2,60,"Palm Beach",2010,6004598,"SNUGGERY (THE)","2576 PGA BLVD","PALM BEACH GARDENS",33410-2902,2329255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227236,5020662
D2,60,"Palm Beach",2010,6005680,"CHUNG WAH","6017 S DIXIE HWY","WEST PALM BEACH",33405,2313481,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606278,4998430
D2,60,"Palm Beach",2003,6007539,"PHOENIX  APARTMENTS","5255 STACY ST","WEST PALM BEACH",33417,1350100,1,Food,"Routine - Food","Admin. Complaint Callback Complied",7/9/2013,,,6,2,0,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034361,5095139
D2,60,"Palm Beach",2010,6008021,"NATURES WAY","11911 US HWY 1 STE 103","JUNO BEACH",33408,2307773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017980,4990241
D2,60,"Palm Beach",2010,6008565,"PALM BEACH CAFE","206 S OLIVE AVE","WEST PALM BEACH",33401,2307017,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,10,2,0,8,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4266085,4989119
D2,60,"Palm Beach",2010,6008591,TOOJAY'S,"5030 CHAMPION BLVD","BOCA RATON",33496-2477,2285629,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2228343,4957804
D2,60,"Palm Beach",2010,6008738,"SUBWAY #1992","5030 CHAMPION BLVD","BOCA RATON",33496-2473,2339849,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228368,5035768
D2,60,"Palm Beach",2010,6009016,"MAMMA PIZZA & RESTAURANT OF BOYNTON BEACH INC","3841 WOOLBRIGHT RD","BOYNTON BEACH",33436,2338878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884957,5034342
D2,60,"Palm Beach",2010,6009373,"KENTUCKY FRIED CHICKEN","360 LINTON BLVD","DELRAY BEACH",33444-8142,2360125,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228543,5064432
D2,60,"Palm Beach",2010,6010398,"CAFE SALVADORENO","6011 S DIXIE HWY","WEST PALM BEACH",33405-4031,2350219,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229018,5050484
D2,60,"Palm Beach",2010,6010508,"ARBY'S #0080","280 LINTON BLVD","DELRAY BEACH",33444,2306815,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4276099,4988858
D2,60,"Palm Beach",2010,6010690,"THE BLUE ROOF CAFE AT ESPERANTE","222 LAKEVIEW AVE #230","WEST PALM BEACH",33401,2359711,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229316,5063847
D2,60,"Palm Beach",2010,6010702,"OUTBACK STEAKHOUSE","1300 LINTON BLVD","DELRAY BEACH",33444,2347926,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,13,3,3,7,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046476,5047369
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2349428,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3925674,5049369
D2,60,"Palm Beach",2010,6011461,"APPLEBEES #4213","1720 S FEDERAL HWY","DELRAY BEACH",33483,2358255,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,7,1,1,5,N,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3888931,5061970
D2,60,"Palm Beach",2010,6011506,"CRACKER BARREL #287","1475 SW 8 ST","BOYNTON BEACH",33426,2339010,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229769,5034570
D2,60,"Palm Beach",2010,6011591,"HAMPTON INN BOCA RATON RESTAURANT","1455 YAMATO RD","BOCA RATON",33431,2351200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,4,4,0,0,N,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2973683,5101928
D2,60,"Palm Beach",2010,6011756,"POPEYE'S CHICKEN & BISCUITS","1416 S MILITARY TRL","WEST PALM BEACH",33415,2360578,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230011,5065078
D2,60,"Palm Beach",2010,6012169,"BRENDY'S ICE CREAM & YOGURT","5030 CHAMPION BLVD","BOCA RATON",33496,2282054,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990008,4952922
D2,60,"Palm Beach",2010,6012718,"BIG APPLE PIZZA","11249 S FEDERAL HWY","NORTH PALM BEACH",33408,2340094,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2568244,5036109
D2,60,"Palm Beach",2010,6012905,"CHEESECAKE FACTORY (THE)","701 S ROSEMARY AVE","WEST PALM BEACH",33401,2297289,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,13,3,1,9,Y,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231148,4974499
D2,60,"Palm Beach",2010,6012925,"GULFSTREAM BISTRO AND SEAFOOD MARKET","3815 S DIXIE HWY","WEST PALM BEACH",33405,2360216,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295392,5064574
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2349517,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406328,5049490
D2,60,"Palm Beach",2010,6013212,"COHIBA RESTAURANT","6108 S DIXIE HWY","WEST PALM BEACH",33405,2335960,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578767,5030514
D2,60,"Palm Beach",2010,6013727,"GALLERY GRILLE","383 TEQUESTA DR",JUPITER,33469,2297670,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,8,1,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231913,4975061
D2,60,"Palm Beach",2010,6013825,OVENELLA,"499 S FEDERAL HWY","BOCA RATON",33432,2350361,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,8,3,3,2,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4300250,5050680
D2,60,"Palm Beach",2010,6019412,"SANTINO'S FAMILY PIZZERIA","130 S CONGRESS AVE","DELRAY BEACH",33445,2285670,2,Food,"Routine - Food","Call Back - Complied",7/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320844,5076371
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2285895,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986632,4958186
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2293474,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,7,1,5,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3526569,4969350
D2,60,"Palm Beach",2010,6019972,"FIREHOUSE SUBS","975 GATEWAY BLVD #113","BOYNTON BEACH",33426,2287268,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597805,4960183
D2,60,"Palm Beach",2010,6020031,LEMONGRASS,"1880 N CONGRESS AVE STE #104","BOYNTON BEACH",33426,2358183,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,8,1,2,5,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3671052,5061883
D2,60,"Palm Beach",2010,6020116,"HOT WOK","5096 FOREST HILL BLVD #300","WEST PALM BEACH",33415,2315819,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,27,6,6,15,Y,0,2,1,0,0,1,0,4,1,2,0,2,0,4,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3747107,5001707
D2,60,"Palm Beach",2010,6020167,"CHIPOTLE MEXICAN GRILL #1217","520 LINTON BLVD STE 101","DELRAY BEACH",33444,2349306,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827302,5049183
D2,60,"Palm Beach",2010,6020167,"CHIPOTLE MEXICAN GRILL #1217","520 LINTON BLVD STE 101","DELRAY BEACH",33444,2349305,1,Food,"Routine - Food","Call Back - Complied",7/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827302,5049182
D2,60,"Palm Beach",2010,6020209,"SWEET GINGER","632 HIBISCUS ST","WEST PALM BEACH",33401,2315849,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,15,5,5,5,Y,1,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3877862,5001739
D2,60,"Palm Beach",2010,6020241,"ISLAND GRILL","5098 FOREST HILL BLVD #6","WEST PALM BEACH",33415,2315927,1,Food,"Routine - Food","Warning Issued",7/9/2013,,,20,7,6,7,Y,1,1,3,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3916345,5001838
D2,60,"Palm Beach",2010,6020592,"THE MEXICAN COCINA AND TEQUILA BAR","133 SE MIZNER BLVD","BOCA RATON",33432,2365920,1,Food,"Complaint Full","Warning Issued",7/9/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440551,5075437
D2,60,"Palm Beach",2010,6020849,"EL MIRADOR CAFETERIA","209 - 213 N DIXIE HWY","LAKE WORTH",33460,2330325,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,5,0,3,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285186,5022139
