D2,60,"Palm Beach",2014,6051700,"BIG BELLYS DELI","6556 HYPOLUXO RD","LAKE WORTH",33467,1166073,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231063,4976328
D2,16,Broward,2010,1600850,"JPS BAGEL PLACE","2649 HOLLYWOOD BLVD",HOLLYWOOD,33020,2315744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882588,5001618
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2328808,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137071,5020015
D2,16,Broward,2010,1601468,"MC DONALDS #0924","5835 HOLLYWOOD BLVD",HOLLYWOOD,33023,2297977,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3006502,4975457
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2284246,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,13,2,4,7,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978134,4955978
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 HOLLYWOOD BLVD","PEMBROKE PINES",33024-6916,2338856,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142230,5034302
D2,16,Broward,2010,1608458,"AREA 7 MUSIC & ALE","3809 NW 9 AVE","OAKLAND PARK",33309,2200699,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3266799,4904163
D2,16,Broward,2010,1608853,"SHENANIGANS EAST SIDE PUB","1300 S FEDERAL HWY","DANIA BEACH",33004,2305138,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3866088,4986676
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2309029,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,4991975
D2,16,Broward,2010,1609342,"BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2360541,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115633,5065033
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2363882,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599849,5069784
D2,16,Broward,2010,1611641,MCDONALDS'S,"2300 W SUNRISE BLVD","FORT LAUDERDALE",33311-5756,2315102,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143390,5000768
D2,16,Broward,2010,1612182,"SUBWAY #737","8050 W MCNAB RD","NORTH LAUDERDALE",33068-4254,2317734,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143588,5100408
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2167867,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143776,4918311
D2,16,Broward,2010,1613274,"J'S GARDEN CAFE","7908 PINES BLVD","PEMBROKE PINES",33024,2341635,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338428,5038214
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2315204,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5000891
D2,16,Broward,2010,1614540,"BASKIN ROBBINS #360803","4917 SHERIDAN ST",HOLLYWOOD,33021,2366451,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639614,5097150
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2360176,1,Food,"Routine - Food","Assigned to Inspector",7/25/2013,,,19,5,5,9,Y,1,0,4,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144338,5064501
D2,16,Broward,2010,1614617,"CLUB MIRAGE","1711 N UNIVERSITY DR",PLANTATION,33322,2317616,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115621,5004048
D2,16,Broward,2010,1615821,"BURGER KING #7252","1150 N UNIVERSITY DR","CORAL SPRINGS",33071,2365237,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508007,5073642
D2,16,Broward,2010,1617107,"LA QUINTA INN #925","3701 UNIVERSITY DR","CORAL SPRINGS",33065,2314370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369790,4999784
D2,16,Broward,2010,1617121,"BURGER KING #20","2631 S SR 7",HOLLYWOOD,33023,2288820,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508132,4962301
D2,16,Broward,2010,1617202,"WINFIELDS CAFE","1800 ELLER DR #100","FORT LAUDERDALE",33316,2349418,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009777,5049354
D2,16,Broward,2010,1617202,"WINFIELDS CAFE","1800 ELLER DR #100","FORT LAUDERDALE",33316,2220927,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009777,4899331
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2167766,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145792,4920309
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2287452,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472151,4960425
D2,16,Broward,2010,1618854,WENDY'S,"3750 UTOPIA DR",MIRAMAR,33023,2357968,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837985,5061612
D2,16,Broward,2010,1619099,SHENANIGANS,"1302 S FEDERAL HWY",DANIA,33004,2284789,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,11,3,2,6,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126244,4956718
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2287366,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,4960309
D2,16,Broward,2010,1619329,"STEVE'S PIZZA","5866 FLAMINGO RD","COOPER CITY",33330,2298355,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,7,2,2,3,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2147568,4975965
D2,16,Broward,2010,1619332,"LA MOLIENDA RESTAURANT","119 W OAKLAND PARK BLVD","OAKLAND PARK",33311-2521,2339760,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147570,5035648
D2,16,Broward,2010,1619424,CHINATOPIA,"1824 HARRISON ST",HOLLYWOOD,33020,2350992,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147661,5051530
D2,16,Broward,2010,1620223,"INDIA HOUSE RESTAURANT","1711 N UNIVERSITY DR",PLANTATION,33322,2282973,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,11,3,2,6,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567441,4954271
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2324642,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104837,5098536
D2,16,Broward,2013,1620783,"KITCHEN  953","953 E OAKLAND PARK BLVD","OAKLAND PARK",33334,1100643,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642554,5094705
D2,16,Broward,2013,1620786,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,1100665,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649377,5099930
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,1975519,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,4186308
D2,16,Broward,2010,1621223,"LE DELICE CREPE ICE CREAM","6967 W BROWARD BLVD",PLANTATION,33317,2250570,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364557,4906923
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2292687,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,10,1,3,6,Y,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,4968189
D2,16,Broward,2010,1621582,"COCOS CORNER CAFE","1210 S PINE ISLAND RD #143",PLANTATION,33324,2232199,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,5,1,3,1,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4339003,5118640
D2,16,Broward,2010,1622126,"SEA BREEZE GRILLE & BARISTA BAR","4995 SW 148 AVE",DAVIE,33330,2258525,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,3,0,0,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468425,4826172
D2,16,Broward,2010,1622270,"LEVY'S KOSHER OF HOLLYWOOD","3369 SHERIDAN ST",HOLLYWOOD,33021,2349486,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,3,2,3,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915238,5049450
D2,16,Broward,2010,1622884,"SALSA FIESTA","35 N FEDERAL HWY","FORT LAUDERDALE",33301,2321694,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,12,4,2,6,Y,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5583304,5009784
D2,16,Broward,2010,1623199,"DUNKIN DONUTS","2780 STIRLING RD",HOLLYWOOD,33020,2366087,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494695,5091917
D2,16,Broward,2010,1623212,MAKNAOXPRESS,"1737 N UNIVERSITY DR",PLANTATION,33322,2352997,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5504922,5054296
D2,16,Broward,2010,1623337,"JIN SHA SUSHI","100 E BROWARD BLVD STE A-101","FORT LAUDERDALE",33301,2366456,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,5,1,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643651,5097155
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2319488,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,2,2,6,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176582,5006733
D2,53,Martin,2010,5301731,"PANERA BREAD #4183","3500 SE FEDERAL HWY",STUART,34997,2270693,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382065,4918147
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2307886,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224560,4990409
D2,60,"Palm Beach",2010,6005849,"J L CLUBHOUSE","16823 CAPTAIN KIRLE DR",JUPITER,33477,2312662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,9,2,3,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227532,4997258
