D1,23,Dade,2010,2317210,"PEKIN CHINESE RESTAURANT","3003 NW 7 ST",MIAMI,33125,2316436,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,59,6,10,43,Y,0,1,2,0,0,0,0,6,0,0,1,2,0,10,0,1,0,0,0,0,1,8,6,1,0,0,1,0,0,0,2,1,1,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4059516,5002489
D1,23,Dade,2010,2317869,"TRUMP DORAL/EMPLOYEE CAFETERIA","4400 NW 87TH AVE",MIAMI,33178,2320108,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5398652,5007556
D1,23,Dade,2010,2318051,"TRUMP DORAL/MAIN KITCHEN","4400 NW 87TH AVE",DORAL,33178,2351793,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,13,1,7,5,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5398691,5052605
D1,23,Dade,2010,2318244,"CASABLANCA SEAFOOD BAR & GRILL","400 NW NORTH RIVER DRIVE",MIAMI,33128,2273956,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/7/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484508,4930068
D1,23,Dade,2010,2318280,"MCDONALDS RESTAURANT #7166","3501 BISCAYNE BLVD",MIAMI,331373802,2365267,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165099,5073713
D1,23,Dade,2010,2318281,"SNACK BAR","9909 COLLINS AVE","BAL HARBOUR",331541808,2332633,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2165100,5025561
D1,23,Dade,2010,2318589,"CHINA JADE","20703 NW 2 AVE",MIAMI,33169,2329472,2,Food,"Routine - Food","Call Back - Complied",8/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4461077,5106769
D1,23,Dade,2010,2318744,"GABLES CAFE","100 ALMERIA AVE STE 100","CORAL GABLES",33134,2281793,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,24,5,8,11,Y,0,2,1,0,2,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794005,4952534
D1,23,Dade,2010,2319090,"DOMINOS PIZZA #3812","133 SW 107 AVE",SWEETWATER,331741417,2311576,1,Food,"Routine - Food","Administrative complaint recommended",8/7/2013,,,12,3,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2165371,4995627
D1,23,Dade,2010,2319368,"LAS VEGAS RESTAURANT #9","112 GIRALDA AVE","CORAL GABLES",33134,2352160,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,53,8,16,29,Y,1,1,2,1,1,0,0,3,0,1,1,5,0,7,0,1,0,0,0,0,1,5,2,1,0,0,0,0,1,0,4,1,2,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3608337,5053121
D1,23,Dade,2010,2319420,"TRUMP DORAL/BUNGALOWS","4400 NW 87TH AVE",DORAL,33178,2351846,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398700,5052675
D1,23,Dade,2010,2319431,"JERK KITCHEN FOODS INC","19934 NW 2 AVE","MIAMI GARDENS",33169,2311036,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556253,4994697
D1,23,Dade,2010,2320104,CASTELLUCCIO,"146 GIRALDA AVE","CORAL GABLES",33134,2319777,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,31,3,8,20,Y,0,2,0,0,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,2,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5230771,5007117
D1,23,Dade,2010,2320118,"D B A BROTHERS OF BROOKLYN RES","15478 NW 77 CT","MIAMI LAKES",330165823,2322251,3,Food,"Routine - Food","Call Back - Complied",8/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165741,5104736
D1,23,Dade,2010,2320267,"DON Q FOOD BY THE POUND","6452 NW 186 ST",MIAMI,33015,2309771,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,11,4,5,2,Y,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5403276,4992949
D1,23,Dade,2010,2320425,"LITTLE CAESAR PIZZA #2243","6556 NW 186 ST",MIAMI,330156004,2300910,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165864,4979751
D1,23,Dade,2010,2320728,SUBWAY,"2877 BISCAYNE BLVD",MIAMI,331374537,2365056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166001,5073286
D1,23,Dade,2010,2320818,"FRITANGA Y RASPADERIA NICA","11030 W FLAGLER ST",MIAMI,33174,2337733,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/7/2013,,,24,7,6,11,Y,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4107759,5105743
D1,23,Dade,2010,2321563,"CHACHA CAFETERIA INC","1167 W 29 ST",MIAMI,33012,2352836,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5495176,5054069
D1,23,Dade,2010,2321587,"QUESILLOS GUILIGUISTE","11323 W FLAGLER ST",MIAMI,331741148,2332843,2,Food,"Routine - Food","Call Back - Complied",8/7/2013,,,6,2,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2166196,5105805
D1,23,Dade,2010,2321600,"SAMANTHA CAFETERIA CORP","1771 NW 7 ST",MIAMI,33125,2367620,1,Food,"Food-Licensing Inspection","Warning Issued",8/7/2013,,,50,8,12,30,Y,0,0,1,0,2,0,0,2,0,1,0,3,0,6,0,3,0,0,0,0,3,3,3,2,0,0,1,0,2,0,3,0,2,0,3,5,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5645705,5105598
D1,23,Dade,2010,2321760,"WHIP N DIP ICE CREAM SHOP","1407 SUNSET DR","CORAL GABLES",331435824,2332848,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,18,1,3,14,Y,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2166253,5025980
D1,23,Dade,2010,2321888,"SANDWICH VICTORIA AND RESTAURANT","4256 W 12 AVE",HIALEAH,33012,2324541,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,1,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3025158,5014159
D1,23,Dade,2010,2322236,SUBWAY,"13190 BISCAYNE BLVD",MIAMI,331812013,2280065,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,2,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166420,4949963
D1,23,Dade,2010,2323122,"LOS PERROS AQUI LLC","10855 SW 72 ST #47",MIAMI,33173,2325740,1,Food,"Routine - Food","Administrative complaint recommended",8/7/2013,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3685814,5015836
D1,23,Dade,2010,2323186,"DON BURRITO","10855 SW 72 ST #43",MIAMI,33173,2308121,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471207,4990728
D1,23,Dade,2010,2324238,"LORNA'S RESTAURANT","236 NE 1 AVE",MIAMI,33132,2271098,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/7/2013,,,13,0,2,11,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298077,4924152
D1,23,Dade,2010,2324443,"TROPICAL FEAST REST","18400 NW 2 AVE #5",MIAMI,331694536,2354081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167414,5056075
D1,23,Dade,2010,2324584,"MY DREAM RESTAURANT","2006 OPALOCKA BLVD",OPA-LOCKA,33054,2267087,2,Food,"Routine - Food","Call Back - Complied",8/7/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726157,4912541
D1,23,Dade,2010,2324711,"KRYSTAL RESTUARNT CAFE","3804 W 12 AVE",HIALEAH,33012,2336315,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202535,5031000
D1,23,Dade,2010,2324822,"ORIGINAL JUNIE'S REST THE","18400 NW 2 AVE",MIAMI,331694536,2343489,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,2,2,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2167667,5041118
D1,23,Dade,2010,2324991,"CHECKERS RESTAURANT #C388","450 NW 42 AVE",MIAMI,331265653,2322768,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167711,5011550
D1,23,Dade,2010,2325626,"RED LOBSTER #0797","8705 SW 136 ST",MIAMI,33176,2315725,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885470,5001596
D1,23,Dade,2010,2325731,"MR LEE'S CHINESE RESTAURANT","6560 NW 186 ST","MIAMI LAKES",33015,2334526,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510213,5028456
D1,23,Dade,2010,2325974,"MCDONALDS RESTAURANT # 17014","15715 SW 88 STREET",MIAMI,33196,2283172,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643696,4954558
D1,23,Dade,2010,2326118,"MCDONALDS EXPRESS 2163","14401 S DIXIE HWY",MIAMI,33176,2356289,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168572,5059296
D1,23,Dade,2010,2326128,"MI VIEJO SAN JUAN RESTAURANT","1200 SW 57TH AVE",MIAMI,33144,2309749,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,21,2,8,11,Y,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5419386,4992923
D1,23,Dade,2010,2326257,"CHEF HO","16850 COLLINS AVE #108 A","SUNNY ISLES BEACH",33160,2331967,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,18,1,7,10,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5549980,5024448
D1,23,Dade,2010,2326492,"SUBWAY RESTAURANT","16800 COLLINS AVE STE 110","SUNNY ISLES BCH",33160,2332930,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168922,5026110
D1,23,Dade,2010,2326495,"BURGER KING","10 SW 8 ST",MIAMI,33130,2343534,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168925,5041189
D1,23,Dade,2010,2326554,"MEXICO BRAVO","16850 COLLINS AVE STE-104","SUNNY ISLES BEACH",33160,2306969,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,22,3,4,15,Y,1,1,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,3,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4313471,4989048
D1,23,Dade,2010,2326579,"EL CENTROAMERICANO RESTAURANT II CORP","155 SW 107 AVE",MIAMI,33174,2305788,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,12,2,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021820,4987521
D1,23,Dade,2010,2326707,"GUADALAJARA MEXICAN RESTAURANT","8461 SW 132 ST",KENDALL,33156,2334694,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2626944,5028666
D1,23,Dade,2010,2326985,"CAFE PROGRESO","228 NE 1 AVE",MIAMI,33132,2169266,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/7/2013,,,11,3,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2169433,4907482
D1,23,Dade,2010,2327670,"JOHNNY ROCKETS","6769 MAIN ST #M-201","MIAMI LAKES",33014,2331844,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439120,5024274
D1,23,Dade,2010,2327855,"WENDYS INTL #2339-142","6720 SW 8 ST",MIAMI,33144,2290856,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170058,4965560
D1,23,Dade,2010,2327873,"KENTUCKY FRIED CHICKEN#Y309004","2375 SW 8 ST",MIAMI,33135,2292691,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170080,4968196
D1,23,Dade,2010,2327879,"POLLO TROPICAL #46","3499 BISCAYNE BLVD",MIAMI,331373820,2365079,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,15,6,1,8,Y,1,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170086,5073321
D1,23,Dade,2010,2328016,COSTAZUL,"160 GIRALDA AVE","CORAL GABLES",33134,2330195,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,16,4,7,5,Y,0,0,1,0,1,0,0,3,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5226945,5021951
D1,23,Dade,2010,2328532,"PEKING ONE","16229 SW 88 ST",MIAMI,33196,2301306,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,22,2,7,13,Y,0,4,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171083,4980699
D1,23,Dade,2010,2328702,SUBWAY,"16219 SW 88 ST",MIAMI,33193,2279925,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171251,4949730
