D4,58,Orange,2013,5811074,"TROPICS RESTAURANT & CATERING","6422 MILNER BLVD",ORLANDO,32809,1098043,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390115,4731510
D4,58,Orange,2013,5811133,"UNLIMITED SWEETNESS LLC","1206 W ROBINSON ST",ORLANDO,32805,1098515,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327259,4748660
D4,58,Orange,2013,5811138,"ELIJAH BISTRO CATERING INC","6422 MILNER BLVD, STE 101",ORLANDO,32809,1098559,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370495,4750190
D4,58,Orange,2013,5811141,"FINO GOURMET INC","1206 W ROBINSON ST",ORLANDO,32805,1098662,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409811,4792710
D4,58,Orange,2015,5811224,"HD SUPPLY 71246","3881 OLD WINTER GARDEN RD",ORLANDO,32805,1100009,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421720,4745851
D4,58,Orange,2015,5811277,"HILTON GRAND VACATIONS","1800 METRO CENTER BLVD",ORLANDO,32835,1100368,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549214,4881511
D4,58,Orange,2015,5811278,"HILTON GRAND VACATIONS","6355 METRO W BLVD",ORLANDO,32835,1100374,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549288,4881517
D4,58,Orange,2010,5811540,"SEAFOOD HEAVEN INC.","6415 W COLONIAL DR SUITE B",ORLANDO,32818,2199846,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,2,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216332,4679381
D4,58,Orange,2010,5811553,"CHURCH'S CHICKEN #10182","6234 W COLONIAL DR",ORLANDO,32808,2220455,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3998493,4707311
D4,58,Orange,2010,5811611,"SPHINX MEDITERRANEAN FOODS","7501 EAST COLONIAL DRIVE UNIT C",ORLANDO,32807,2259260,2,Food,"Routine - Food","Call Back - Extension given, pending",3/13/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5451039,4880839
D4,58,Orange,2010,5811816,"OISHI JAPANESE RESTAURANT","11025 INTERNATIONAL DR",ORLANDO,32821,2229856,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/13/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224146,4856576
D4,58,Orange,2010,5811872,"MR K'S CHINESE CUISINE & SUSHI","10395 NARCOOSSEE RD",ORLANDO,32832,2245220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,15,5,5,5,Y,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244849,4740558
D4,58,Orange,2010,5811883,"BLUE MAN GROUP CONCESSION STAND","1000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2208239,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588951,4691104
D4,58,Orange,2010,5811904,"QUIZNOS SUB","10727 NARCOOSSEE RD STE B-1",ORLANDO,32832,2207601,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3576718,4690278
D4,58,Orange,2010,5811942,"BURGER KING","10201 NARCOOSSEE ROAD",ORLANDO,32832,2250676,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359062,4748371
D4,58,Orange,2010,5812242,"PARADISO 37","1590 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2215459,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,28,8,9,11,Y,3,1,4,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3866098,4700826
D4,58,Orange,2010,5812279,"HOLY SMOKE BBQ LLC","3000 CURRY FORD ROAD",ORLANDO,32806,2246062,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,31,10,5,16,Y,1,1,5,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,2,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5256581,4741692
D4,58,Orange,2010,5812453,"MIST SUSHI & SPIRITS, RENAISSANCE ORLANDO HOTEL AT SEA WORLD","6677 SEA HARBOR DRIVE",ORLANDO,32821,2224571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106532,4712567
D4,58,Orange,2010,5812555,"THEO'S KITCHEN","2952 CURRYFORD RD",ORLANDO,32806,2228886,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,7,1,0,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195563,4718156
D4,58,Orange,2010,5812560,"JUNIOR'S CAFE OF ORLANDO","11352 ORANGE BLOSSOM TRAIL",ORLANDO,32837,2257262,2,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,10,4,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5432031,4856040
D4,58,Orange,2010,5812588,"EL CRAZY POLLO LATIN GRILL","5756 DAHLIA DRIVE",ORLANDO,32807,2229973,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,15,1,5,9,Y,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221682,4719600
D4,58,Orange,2010,5812701,"NY DELI II","1000 LEGION PLACE STE L",ORLANDO,32801,2262106,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469544,4882268
D4,58,Orange,2010,5812701,"NY DELI II","1000 LEGION PLACE STE L",ORLANDO,32801,2260590,4,Food,"Food-Licensing Inspection","Call Back - Complied",3/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469544,4882245
D4,58,Orange,2010,5812764,"THE SWEET SPOT","4286 W COLUMBIA ST",ORLANDO,32811,2264078,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5535471,4877144
D4,58,Orange,2010,5812825,"TRUFFLES #6005","430 N ORLANDO AVE #100","WINTER PARK",32789,2241763,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,11,3,5,3,Y,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454787,4735815
D4,58,Orange,2010,5812887,"ATLANTIS COVE RESTAURANT","11025 INTERNATIONAL DRIVE SUITE C",ORLANDO,32821,2245502,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/13/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5238928,4856547
D4,58,Orange,2010,5812950,"HAMMERHEADS BEER AND WINE BAR","8526 PALM PARKWAY",ORLANDO,32836,2251836,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,14,1,5,8,Y,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5356979,4750075
D4,58,Orange,2010,5812950,"HAMMERHEADS BEER AND WINE BAR","8526 PALM PARKWAY",ORLANDO,32836,2251837,3,Food,"Routine - Food","Call Back - Complied",3/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356979,4880840
D4,58,Orange,2010,5813005,"SWEET MAMA'S","10743 NARCOOSSEE RD",ORLANDO,32832,2254792,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,16,2,6,8,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349119,4790916
D4,58,Orange,2010,5813013,"YOGURT BREEZE, LLC","10727 NARCOOSSEE RD STE B-4",ORLANDO,32832,2255568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5360258,4797945
D4,58,Orange,2014,5852635,"QUINN'S HOT DOGS","1206 W ROBINSON ST",ORLANDO,30803,1158224,2,Food,"Routine - Food","Emergency Order Callback Complied",3/13/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003182,4881085
D4,58,Orange,2014,5853777,"UNIVERSAL ORLANDO CATERING","1000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,1161591,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5302324,4744151
D4,58,Orange,2014,5853847,"EL NUEVO TUN TUN","1206 W ROBINSON ST",ORLANDO,32805,1162681,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,7,1,4,2,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5374882,4776169
D4,58,Orange,2014,5853848,"GRATEFUL HOT DOG INC","6422 MILNER BLVD STE 101",ORLANDO,32809,1162703,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402593,4777712
D4,58,Orange,2014,5853850,"ERICK'S SOUL HAWT DAWGS","6422 MILNER BLVD",ORLANDO,32809,1162727,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398648,4779361
D4,58,Orange,2014,5853868,"CROUTONS CATERINGS LLC","6422 MILNER BLVD STE 101",ORLANDO,32809,1163134,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391208,4808191
D4,58,Orange,2014,5853895,"MATT DADDY'S BBQ","6422 MILNER BLVD STE 101",ORLANDO,32809,1163582,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472799,4835310
D4,58,Orange,2014,5853917,"SATELLITE GRILL","10918 SATELLITE BLVD",ORLANDO,32837,1164206,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,7,2,3,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5500219,4882270
D4,59,Osceola,2010,5907628,"JERUSALEM RESTAURANT INC","2920 VINELAND RD",KISSIMMEE,34746,2233570,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337543,4724569
D4,59,Osceola,2010,5909291,"BUFFET CITY","4551 13 STREET","ST. CLOUD",34769,2222586,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4059730,4709999
D4,59,Osceola,2013,5910729,"SMITTY'S BARBEQUE","818 PENNSYLVANIA AVE","ST. CLOUD",34769,1098477,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,1,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341599,4747255
D4,59,Osceola,2010,5910808,"PETE & PEGS ROAD HOUSE GRILL LLC","818 PENNSYLVANIA AVE","ST. CLOUD",34769,2233112,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,1,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253910,4723968
D4,59,Osceola,2010,5911013,"PANDA EXPRESS #1377","4789 W IRLO BRONSON HIGHWAY",KISSIMMEE,34746,2205577,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457454,4687499
D4,59,Osceola,2010,5911303,"WEST LAKE BAIT AND TACKLE","4715 KISSIMMEE PARK ROAD","ST. CLOUD",34772,2240957,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449718,4734695
D4,59,Osceola,2010,5911310,"CHILANGO'S MEXICAN RESTAURANT INC","4747 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2250050,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352499,4747466
D4,66,"St. Lucie",2010,6600825,"DENNY'S RESTAURANT #6832","10111 S US HWY 1","PORT ST LUCIE",349525609,2184405,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246874,4655573
D4,66,"St. Lucie",2010,6600831,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4016","10501 S US HWY 1","PORT ST LUCIE",34952,2216918,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888404,4702653
D4,66,"St. Lucie",2010,6602279,"CHINA GARDEN BUFFET RESTAURANT INC","10063 S US HWY 1","PORT ST LUCIE",34952,2264488,1,Food,"Complaint Full","Warning Issued",3/13/2013,,,16,3,3,10,Y,0,0,3,0,1,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053126,4880726
D4,66,"St. Lucie",2010,6602735,"CHINA KING","10923 S US HWY 1","PORT ST LUCIE",34952,2217910,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,12,3,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933075,4703999
