D6,56,Okaloosa,2010,5603064,"CABANA CAFE","34876 EMERALD COAST PARKWAY",DESTIN,32541,2372646,1,Food,"Routine - Food","Emergency order recommended",5/14/2014,,,13,2,5,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5704694,5151899
D6,56,Okaloosa,2010,5603321,"ANGLERS BEACHSIDE GRILL","1030 MIRACLE STRIP PKWY","FT WALTON BCH",32548,2381779,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2014,,,37,6,7,24,Y,3,1,3,0,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,0,1,3,2,0,0,0,0,0,3,0,0,0,0,0,2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207238,5235899
D6,56,Okaloosa,2010,5603473,"EL PASO","480 MARY ESTHER CUTOFF","MARY ESTHER",32569,2381922,1,Food,"Routine - Food","Administrative complaint recommended",5/14/2014,,,25,2,2,21,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207388,5236969
D6,56,Okaloosa,2010,5603566,"BACKYARD BURGERS","4600 OPALOCKA LN",DESTIN,32541,2382372,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345834,5239429
D6,56,Okaloosa,2010,5603826,"RED CLOVER EMPORIUM AND CAFE INC","5 RACETRACK RD NW","FORT WALTON BEACH",32547,2382396,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270504,5239703
D6,56,Okaloosa,2010,5603886,"DUNKIN DONUTS - PC #350423","516 MARY ESTHER BLVD","FORT WALTON BEACH",32548,2319428,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327665,5205359
D6,56,Okaloosa,2010,5603931,SCHLOTZSKY'S,"180 MARY ESTHER BLVD","MARY ESTHER",32569,2382085,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,10,0,2,8,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5583209,5238027
D6,13,Bay,2010,1300012,MCDONALDS,"717 HARRISON AVE","PANAMA CITY",32405,2382447,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428183,5239886
D6,13,Bay,2010,1304772,"WAFFLE HOUSE #1403","2502 HWY 77 S","LYNN HAVEN",32444,2382448,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,20,5,3,12,Y,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4039680,5239889
D6,13,Bay,2010,1304850,"BAY POINT YACHT CLUB (THE)","3820 HATTERAS LANE","PANAMA CITY BEACH",32408,2353662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131999,5055305
D6,13,Bay,2010,1305248,"KFC RESTAURANT #L747003","1200 W 23RD STREET","PANAMA CITY",32405,2382445,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404680,5239884
D6,13,Bay,2010,1305260,"SONIC DRIVE-IN OF PANAMA CITY #5408","4239 N HWY 231","PANAMA CITY",32404,2382082,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477303,5238024
D6,13,Bay,2010,1305387,"FUN TIME BINGO","2215 E 15 ST","PANAMA CITY",32405,2382446,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694372,5239885
D6,13,Bay,2010,1305521,"MCKENNAS BREWHOUSE","12011 B PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2380763,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857171,5228253
D6,13,Bay,2010,1305615,"GALLERY BAR","9961 E COUNTY HWY 30A, SUITE CS1 AND CS2","PANAMA CITY BEACH",32413,2379788,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841076,5220724
D6,13,Bay,2014,1350183,"DAWGS IN PARADISE","606B COMMERCE DRIVE","PANAMA CITY BEACH",32408,1172775,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5742067,5163384
D6,27,Escambia,2010,2705302,"PENSACOLA VICTORIAN BED & BREA","203 W GREGORY ST",PENSACOLA,32501,2382480,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179605,5240057
D6,27,Escambia,2010,2705857,"COTTAGE CAFE","203 W GREGORY ST",PENSACOLA,32501,2382460,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582045,5239948
D6,27,Escambia,2010,2705935,"GOLDEN PALACE RESTAURANT","7156 N DAVIS HWY",PENSACOLA,32504,2382471,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,10,3,3,4,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3682509,5240024
D6,40,Holmes,2010,4000087,MCDONALDS,"2010 WAUKESHA ST",BONIFAY,32425,2382510,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,11,2,1,8,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434976,5240184
D6,40,Holmes,2010,4000128,"WAFFLE HOUSE #942","15 SON-IN-LAW RD",BONIFAY,32425,2382512,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,18,3,4,11,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2190469,5240187
D6,40,Holmes,2010,4000164,"BURGER KING 15711","2024 S WAUKESHAW ST",BONIFAY,32425,2382511,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880720,5240186
D6,43,Jefferson,2010,4300172,"JOHN DENHAM HOUSE BED AND BREAKFAST","555 W PALMER MILL RD",MONTICELLO,32344,2318717,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455477,5005615
D6,47,Leon,2010,4700844,"WHATABURGER #164","815 LAKE BRADFORD RD",TALLAHASSEE,32304,2382454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329694,5239911
D6,47,Leon,2010,4702465,"OUTBACK STEAKHOUSE #1035","1820 RAYMOND DIEHL RD",TALLAHASSEE,32308,2382363,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,23,8,1,14,Y,0,0,4,0,0,0,0,3,0,1,0,5,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046623,5239345
D6,47,Leon,2010,4703178,"HOLIDAY INN HOTEL AND  SUITES","2725 GRAVES ROAD",TALLAHASSEE,32303,2382367,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,11,3,3,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096117,5239369
D6,47,Leon,2014,4750271,"E & J ROLLING RIB SHACK","1812 SOUTH MONROE STREET",TALLAHASSEE,32301,1165880,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4206531,5206563
D6,56,Okaloosa,2010,5600076,TISA'S,"626 JOHN SIMS PKWY",NICEVILLE,32578,2323355,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2206023,5235944
D6,56,Okaloosa,2010,5603064,"CABANA CAFE","34876 EMERALD COAST PARKWAY",DESTIN,32541,2372646,2,Food,"Routine - Food","Call Back - Extension given, pending",5/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704694,5239604
D6,56,Okaloosa,2010,5603341,"QUALITY INN-CRESTVIEW / FT WALTON","151 CRAKER BARREL DR",CRESTVIEW,32536,2382434,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529332,5239857
D6,56,Okaloosa,2010,5603379,"ALI BABA GRILL CAFE'","550 MARY ESTHER CUT OFF NW, SUITE 13&14","FORT WALTON BEACH",32548,2375453,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5762976,5174861
D6,56,Okaloosa,2010,5603444,"DE XING CHEN","255 MIRACLE STRIP PKWY SE B15","FORT WALTON BEACH",32548,2381915,1,Food,"Routine - Food","Administrative complaint recommended",5/15/2014,,,42,10,9,23,Y,0,2,4,0,1,0,0,5,1,0,0,1,0,7,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,1,1,0,0,4,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,4427668,5236955
D6,56,Okaloosa,2010,5603473,"EL PASO","480 MARY ESTHER CUTOFF","MARY ESTHER",32569,2381922,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2014,,,25,2,2,21,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207388,5239368
D6,56,Okaloosa,2010,5603638,"CHINA BEST RESTAURANT","280 ELGIN PKWY","FORT WALTON BEACH",32547,2382528,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,7,0,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078513,5240354
D6,56,Okaloosa,2010,5603755,"AMERICAS BEST VALUE BREAKFAST","4255 S FERDON BLVD",CRESTVIEW,32536,2337062,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894557,5205343
D6,56,Okaloosa,2010,5603783,"THE RED DOOR SALOON DESTIN LLC","240 HARBOR BLVD",DESTIN,32541,2382486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,8,1,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025820,5240079
D6,56,Okaloosa,2010,5603855,"SHRIMP BASKET OF FT WALTON","560 MARY ESTHER CUTOFF NW","FORT WALTON BEACH",32548,2349796,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,12,0,4,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414135,5049872
D6,56,Okaloosa,2010,5603891,"COACH'S RAW BAR","214 HARBOR BLVD",DESTIN,32541,2377769,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,9,0,6,3,Y,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5812542,5200501
D6,56,Okaloosa,2010,5603900,"CHILL YOGURT CAFE","2218 S FERDON BLVD",CRESTVIEW,32536,2381913,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357760,5236950
D6,56,Okaloosa,2010,5603907,"TROPICAL SMOOTHIE CAFE","206 RACE TRACK RD","FORT WALTON BEACH",32547,2382527,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322804,5240353
D6,56,Okaloosa,2010,5603975,"HICKORY RIVER SMOKEHOUSE","321 MARY ESTHER BLVD","MARY ESTHER",32569,2378979,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5828172,5212655
D6,75,Wakulla,2010,7500243,"RIVERSIDE CAFE","69 RIVERSIDE DR","ST MARKS",32355-9999,2382169,2,Food,"Complaint Full","Call Back - Complied",5/15/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259904,5240001
D6,75,Wakulla,2010,7500277,"LINDY'S FRIED CHICKEN","2120 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2382253,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,16,4,4,8,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2593901,5238890
