D4,66,"St. Lucie",2010,6602676,"TROPICAL SMOOTHIE CAFE","314  SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2558201,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575513,5762599
D4,66,"St. Lucie",2010,6602678,"RED BARN GRILL/QUITE A LADY","2001 N. KINGS HIGHWAY","FORT PIERCE",34951,2502125,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447523,5613146
D4,66,"St. Lucie",2010,6602678,"RED BARN GRILL/QUITE A LADY","2001 N. KINGS HIGHWAY","FORT PIERCE",34951,2563200,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,8,0,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2447523,5781430
D4,66,"St. Lucie",2010,6602679,"CHINA WOK RESTAURANT I INC","7562 S US 1","PORT ST LUCIE",34952,2547077,1,Food,"Complaint Full","Warning Issued",08/26/2015,,,12,2,1,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243983,5721800
D4,66,"St. Lucie",2010,6602679,"CHINA WOK RESTAURANT I INC","7562 S US 1","PORT ST LUCIE",34952,2547077,2,Food,"Complaint Full","Call Back - Complied",08/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243983,5721857
D4,66,"St. Lucie",2010,6602679,"CHINA WOK RESTAURANT I INC","7562 S US 1","PORT ST LUCIE",34952,2513769,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,14,2,1,11,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243983,5630635
D4,66,"St. Lucie",2010,6602681,"NINO'S ITALIAN RESTAURANT","5018 TURNPIKE FEEDER RD","FORT PIERCE",34951,2500450,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456157,5610365
D4,66,"St. Lucie",2010,6602681,"NINO'S ITALIAN RESTAURANT","5018 TURNPIKE FEEDER RD","FORT PIERCE",34951,2544894,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,8,1,1,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456157,5713745
D4,66,"St. Lucie",2010,6602682,"GRAZIE AN ITALIAN KITCHEN","5489 NW ST JAMES DR","PORT ST LUCIE",34983,2571502,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,13,2,1,10,Y,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6324249,5808226
D4,66,"St. Lucie",2010,6602682,"GRAZIE! AN ITALIAN KITCHEN","5489 NE ST JAMES DR","PORT ST. LUCIE",34983,2524525,2,Food,"Routine - Food","Call Back - Extension given, pending",10/22/2015,,,13,0,3,10,Y,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5629920,5763368
D4,66,"St. Lucie",2010,6602682,"GRAZIE! AN ITALIAN KITCHEN","5489 NE ST JAMES DR","PORT ST. LUCIE",34983,2524525,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,25,3,7,15,Y,3,1,2,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5629920,5646617
D4,66,"St. Lucie",2010,6602682,"GRAZIE! AN ITALIAN KITCHEN","5489 NE ST JAMES DR","PORT ST. LUCIE",34983,2524525,3,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629920,5764815
D4,66,"St. Lucie",2010,6602684,SUBWAY,"4913 US HIGHWAY 1","FORT PIERCE",34982,2506159,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3603645,5619741
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2486915,3,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503846,5578577
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2505534,2,Food,"Routine - Food","Call Back - Extension given, pending",01/27/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3503846,5788381
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2505534,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,16,1,3,12,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3503846,5618835
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2576893,2,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503846,5840161
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2576893,1,Food,"Complaint Full","Warning Issued",02/25/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503846,5839701
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2505534,3,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503846,5823343
D4,66,"St. Lucie",2010,6602686,"SUBWAY 29530","5457 NW ST JAMES DR","PORT ST LUCIE",34983,2517030,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293905,5635464
D4,66,"St. Lucie",2010,6602687,"CHINA STAR RESTAURANT","5485 NW ST JAMES DRIVE","PORT ST LUCIE",34983,2500694,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,11,0,0,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484342,5763467
D4,66,"St. Lucie",2010,6602687,"CHINA STAR RESTAURANT","5485 NW ST JAMES DRIVE","PORT ST LUCIE",34983,2558417,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,13,1,2,10,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2484342,5763820
D4,66,"St. Lucie",2010,6602687,"CHINA STAR RESTAURANT","5485 NW ST JAMES DRIVE","PORT ST LUCIE",34983,2558417,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2484342,5863528
D4,66,"St. Lucie",2010,6602687,"CHINA STAR RESTAURANT","5485 NW ST JAMES DRIVE","PORT ST LUCIE",34983,2500694,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,34,6,7,21,Y,0,1,2,0,0,0,0,7,0,1,0,1,1,5,0,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2484342,5610758
D4,66,"St. Lucie",2010,6602689,"JONES OLD SCHOOL BBQ LLC","3500 OKEECHOBEE RD","FORT PIERCE",34947,2526194,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059382,5649214
D4,66,"St. Lucie",2010,6602689,"JONES OLD SCHOOL BBQ LLC","3500 OKEECHOBEE RD","FORT PIERCE",34947,2555664,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059382,5753398
D4,66,"St. Lucie",2010,6602691,"THE CO-OP CAFE","116 AVE A STE A","FORT PIERCE",34950,2554302,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231821,5747799
D4,66,"St. Lucie",2010,6602691,"THE CO-OP CAFE","116 AVE A STE A","FORT PIERCE",34950,2547627,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231821,5723127
D4,66,"St. Lucie",2010,6602693,"TROPICAL SMOOTHIE CAFE","9182 S FEDERAL HWY","PORT ST LUCIE",34952,2531868,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806231,5658250
D4,66,"St. Lucie",2010,6602694,"LORENZO'S ITALIAN RESTAURANT","222 ORANGE AVE","FORT PIERCE",34950,2544090,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,10,2,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400655,5710838
D4,66,"St. Lucie",2010,6602694,"LORENZO'S ITALIAN RESTAURANT","222 ORANGE AVE","FORT PIERCE",34950,2518656,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,17,1,5,11,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5400655,5637850
D4,66,"St. Lucie",2010,6602694,"LORENZO'S ITALIAN RESTAURANT","222 ORANGE AVE","FORT PIERCE",34950,2518656,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400655,5710495
D4,66,"St. Lucie",2010,6602695,"LAGRANJA RESTAURANT","354 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2515647,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,14,3,2,9,Y,0,1,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441443,5633419
D4,66,"St. Lucie",2010,6602695,"LAGRANJA RESTAURANT","354 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2555609,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,12,2,1,9,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441443,5753323
D4,66,"St. Lucie",2010,6602695,"LAGRANJA RESTAURANT","354 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2515647,2,Food,"Routine - Food","Call Back - Complied",10/08/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441443,5752888
D4,66,"St. Lucie",2010,6602696,MCDONALD'S,"1675 ST LUCIE W BLVD","PORT ST LUCIE",34986,2536761,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191609,5685753
D4,66,"St. Lucie",2010,6602696,MCDONALD'S,"1675 ST LUCIE W BLVD","PORT ST LUCIE",34986,2536761,1,Food,"Food-Licensing Inspection","Warning Issued",07/13/2015,,,11,3,3,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191609,5684457
D4,66,"St. Lucie",2010,6602696,MCDONALD'S,"1675 ST LUCIE W BLVD","PORT ST LUCIE",34986,2584555,2,Food,"Complaint Full","Call Back - Complied",06/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191609,5904034
D4,66,"St. Lucie",2010,6602696,MCDONALD'S,"1675 ST LUCIE W BLVD","PORT ST LUCIE",34986,2584555,1,Food,"Complaint Full","Warning Issued",06/17/2016,,,14,3,3,8,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191609,5902702
D4,66,"St. Lucie",2010,6602704,BERM,"523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2501172,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2613069,5611469
D4,66,"St. Lucie",2010,6602704,BERM,"523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2501172,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613069,5839489
D4,66,"St. Lucie",2010,6602705,"STERLING FACILITIES","523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2501249,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613068,5839486
D4,66,"St. Lucie",2010,6602705,"STERLING FACILITIES","523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2501249,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2613068,5611572
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2508621,1,Food,"Routine - Food","Warning Issued",10/05/2015,,,16,1,3,12,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3871964,5623321
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2508621,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871964,5751565
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2555276,2,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871964,5859648
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2555276,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3871964,5752232
D4,66,"St. Lucie",2010,6602708,"ECKLES RESTAURANT","1701 N 25TH STREET","FT PIERCE",34950,2504576,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353217,5617345
