D3,39,Hillsborough,2010,3907105,"CHINA GARDEN","5715 N NEBRASKA AVE",TAMPA,33604,2368721,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657783,5116276
D3,39,Hillsborough,2010,3910070,CHECKERS,"2598 E BEARSS AVE",TAMPA,336135069,2365294,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,10,1,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2186293,5073754
D3,39,Hillsborough,2010,3910230,"BROWN BAG DELI","3104 CHERRY PALM DR #200",TAMPA,336198315,2354439,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186422,5056627
D3,39,Hillsborough,2010,3910763,"PIZZA HUT #4672","1944 SR 60 E #304",VALRICO,33594,2349262,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948049,5049115
D3,39,Hillsborough,2010,3911269,"OUTBACK IN THE OUTFIELD","401 CHANNELSIDE DR",TAMPA,33602,2358104,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873050,5061793
D3,39,Hillsborough,2010,3911270,"LITTLE CAESARS-1ST FLOOR","401 CHANNELSIDE DR",TAMPA,33602,2284818,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118960,4956759
D3,39,Hillsborough,2010,3911291,"DOCKSIDE DOGS-6TH FLOOR","401 CHANNELSIDE DR",TAMPA,33602,2311992,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187719,4996331
D3,39,Hillsborough,2010,3911328,"NORTH PARTY SUITES","401 CHANNELSIDE DR",TAMPA,33602,2322636,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187789,5011386
D3,39,Hillsborough,2010,3911498,"TACO BELL #19476","11007 N DALE MABRY",TAMPA,33618,2301669,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188044,5158145
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2376044,2,Food,"Complaint Full","Emergency Order Callback Not Complied",1/23/2014,,,22,3,5,14,Y,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5181740
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2376044,3,Food,"Complaint Full","Emergency Order Callback Complied",1/23/2014,,,14,2,3,9,Y,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5182131
D3,39,Hillsborough,2012,3912048,"THIRD FLOOR PORTABLES","401 CHANNELSIDE DR",TAMPA,33602,1056361,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188648,5056679
D3,39,Hillsborough,2012,3912053,"4TH FLOOR PORTABLES","401 CHANNELSIDE DR",TAMPA,33602,1056327,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192140,4988430
D3,39,Hillsborough,2010,3912071,WENDY'S,"13565 CYPRESS GLENN LANE",TAMPA,33637,2305931,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,10,4,2,4,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027418,4987705
D3,39,Hillsborough,2010,3912075,"SODEXO AT NETPARK","5701 E. HILLSBOROUGH AVE",TAMPA,33610,2281436,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428807,4952044
D3,39,Hillsborough,2010,3912352,"BIG PAPA'S PIT","2802 BEARSS AVE",TAMPA,33613,2364853,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189166,5072862
D3,39,Hillsborough,2010,3912984,"CHINA GARDEN","10019 N DALE MABRY HWY STE#500",TAMPA,33618,2375984,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,14,0,1,13,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938441,5180235
D3,39,Hillsborough,2010,3915596,"SAFFRON INDIAN CUISINE","10044 CROSS CREEK BLVD",TAMPA,33647,2304948,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,39,3,10,26,Y,0,3,4,0,1,0,0,5,0,2,1,1,1,4,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,1,2,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3809044,4986409
D3,39,Hillsborough,2010,3915649,"HAMPTON INN","10110 HORACE AVE",TAMPA,33619,2337540,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957995,5032591
D3,39,Hillsborough,2010,3915859,CHICK-FIL-A,"3019 COVE BEND DR",TAMPA,33613,2365759,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,19,2,2,15,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944322,5074623
D3,39,Hillsborough,2010,3915901,"DUNKIN DONUTS-BASKIN ROBBINS","13510 CYPRESS GLEN LN",TAMPA,33637,2324710,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,3,3,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994031,5014422
D3,39,Hillsborough,2010,3916712,"LADIES OF THE SEA & SOUL","2705 MARTIN L KING BLVD STE-F",TAMPA,33610,2341495,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075701,5038034
D3,39,Hillsborough,2010,3916713,"HAWKEYE NYS PIZZA","10865 CROSS CREEK BLVD",TAMPA,33647,2376132,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326876,5181721
D3,39,Hillsborough,2010,3916746,"WORLD OF BEER","12904 N DALE MABRY HWY",TAMPA,33618,2348874,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154265,5159621
D3,39,Hillsborough,2010,3916814,"TAQUERIA LA MIXTECA POBLANA 2","11309 N NEBRASKA AVE",TAMPA,33612,2373208,1,Food,"Routine - Food","Emergency order recommended",1/23/2014,,,14,6,2,6,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712635,5156607
D3,39,Hillsborough,2010,3916866,"TOMMY'S PARADISE GRILL","18636 GUNN HWY",ODESSA,33556,2317435,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/23/2014,,,14,1,5,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4258552,5158388
D3,39,Hillsborough,2010,3916866,"TOMMY'S PARADISE GRILL","18636 GUNN HWY",ODESSA,33556,2375535,1,Food,"Complaint Partial","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258552,5175671
D3,39,Hillsborough,2010,3917043,"O'BRIENS IRISH PUB","15435 N DALE MABRY HWY",TAMPA,33618,2350164,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,7,1,0,6,Y,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421753,5050408
D3,39,Hillsborough,2010,3917093,"CEDIS INC","3609 N 15 ST",TAMPA,33604,2351445,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277091,5052122
D3,39,Hillsborough,2010,3917147,"CHINA STAR","1916 SR 60",VALRICO,33594,2309782,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,22,2,8,12,Y,0,2,1,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372296,4992965
D3,39,Hillsborough,2010,3917169,"COMFORT SUITES","9932 E ADAMO DR",TAMPA,33619,2341077,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376855,5037453
D3,39,Hillsborough,2010,3917259,"ASIAN KITCHEN","1997 E SR 60",VALRICO,33594,2321534,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,4,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542683,5009535
D3,39,Hillsborough,2010,3917280,"LEE'S GROCERY","2210 N CENTRAL AVE",TAMPA,33602,2342739,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578249,5158414
D3,39,Hillsborough,2010,3917331,"DASH OF SALT N' PEPPER LLC","10353 CROSS CREEK BLVD STE G-H",TAMPA,33647,2368979,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,10,3,4,3,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588440,5118870
D3,39,Hillsborough,2010,3917394,"ANGELINA'S ITALIAN KITCHEN","1713 E SR 60",VALRICO,33594,2372369,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5718145,5149185
D3,39,Hillsborough,2010,3917395,"JT'S ROADHOUSE BAR","13609 NORTH FLORIDA AVE",TAMPA,33613,2376153,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730100,5181797
D3,39,Hillsborough,2014,3951927,"TACO BUS MOBIL TRUCK #2","3609 N 15 ST",TAMPA,33604,1170009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308515,5052039
D3,39,Hillsborough,2014,3952135,"BIG J'S SMOKE HOUSE","8544 CANTERBURY LAKE BLVD",TAMPA,33619,1172601,2,Food,"Routine - Food","Call Back - Extension given, pending",1/23/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5664835,5152593
D3,39,Hillsborough,2014,3952146,"TACO & PUPUSAS LLC","111 N VALRICO RD",VALRICO,33594,1173056,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5725497,5181793
D3,61,Pasco,2010,6100087,"SPARTAN MANOR","6121 MASSACHUSETTS AVE","NEW PORT RICHEY",346532525,2291795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232423,4966899
