D2,60,"Palm Beach",2010,6021384,"LOS TACOS BY CHEF OMAR","1956 NE  5 AVE STE 3","BOCA RATON",33431,2568338,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,6,3,3,0,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289026,5797292
D2,60,"Palm Beach",2010,6021385,"GUAKAMOLES MEXICAN GRILLE AND CAFE","1281 PLAZA CIRCLE, SUITE A","RIVIERA BEACH",33404,2540540,1,Food,"Food-Licensing Inspection","Warning Issued",01/05/2016,,,4,1,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6075858,5697103
D2,60,"Palm Beach",2010,6021385,"GUAKAMOLES MEXICAN GRILLE AND CAFE","1281 PLAZA CIRCLE, SUITE A","RIVIERA BEACH",33404,2540540,2,Food,"Food-Licensing Inspection","Call Back - Complied",02/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075858,5810728
D2,60,"Palm Beach",2010,6021386,"ART OF BOBA","2905 N MILITARY TRL STE H","WEST PALM BEACH",33409,2563658,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069374,5782678
D2,60,"Palm Beach",2010,6021386,"ART OF BOBA","2905 N MILITARY TRL STE H","WEST PALM BEACH",33409,2562796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2015,,,3,1,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069374,5779296
D2,60,"Palm Beach",2010,6021387,"JOHAN'S JOE","401 S DIXIE HWY #3","WEST PALM BEACH",33401,2557085,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084590,5758736
D2,60,"Palm Beach",2010,6021387,"JOHAN'S JOE","401 S DIXIE HWY #3","WEST PALM BEACH",33401,2556039,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084590,5755050
D2,60,"Palm Beach",2010,6021388,"LOIC AUTRET ARTISAN FRENCH BAKERY","814 NE 6 AVE","DELRAY BEACH",33483,2525177,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035781,5647637
D2,60,"Palm Beach",2010,6021389,"KING SUB'S AND DELI INC","165 US HWY 1","NORTH PALM BEACH",33408,2522923,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5754914,5644092
D2,60,"Palm Beach",2010,6021390,"THE DISPENSARY","416 CLEMATIS ST","WEST PALM BEACH",33401,2546386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/09/2015,,,5,2,0,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6226585,5718500
D2,60,"Palm Beach",2010,6021391,"COFFEE CULTURE CAFE & EATERY","107 FRONT ST",JUPITER,33477,2570265,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319013,5804228
D2,60,"Palm Beach",2010,6021391,"COFFEE CULTURE CAFE & EATERY","107 FRONT STREET",JUPITER,33477,2525276,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840384,5647763
D2,60,"Palm Beach",2010,6021392,APEIRO,"14917 LYONS ROAD #100","DELRAY BEACH",33446,2524078,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829745,5718867
D2,60,"Palm Beach",2010,6021392,APEIRO,"14917 LYONS ROAD #100","DELRAY BEACH",33446,2546395,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829745,5875065
D2,60,"Palm Beach",2010,6021392,APEIRO,"14917 LYONS ROAD #100","DELRAY BEACH",33446,2524078,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,14,3,6,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829745,5645908
D2,60,"Palm Beach",2010,6021392,APEIRO,"14917 LYONS ROAD #100","DELRAY BEACH",33446,2546395,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,13,4,1,8,Y,1,0,1,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5829745,5718871
D2,60,"Palm Beach",2010,6021394,"LIME FRESH MEXICAN GRILL","20642 SR 7 #1","BOCA RATON",33498,2480908,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092331,5543407
D2,60,"Palm Beach",2010,6021394,"LIME FRESH MEXICAN GRILL","20642 SR 7 #1","BOCA RATON",33498,2543255,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6092331,5707848
D2,60,"Palm Beach",2010,6021395,"SOCIAL HOUSE","512 LUCERNE AVE","LAKE WORTH",33460,2527913,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6017081,5651953
D2,60,"Palm Beach",2010,6021395,"SOCIAL HOUSE","512 LUCERNE AVE","LAKE WORTH",33460,2527913,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017081,5733083
D2,60,"Palm Beach",2010,6021397,"FUNNEL CAKE","6566 N MILITARY TRL","RIVIERA BEACH",33407,2528072,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049428,5652228
D2,60,"Palm Beach",2010,6021398,"PAELLA GRILL","6854 FOREST HILL BLVD",GREENACRES,33413,2526204,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,12,4,5,3,Y,3,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074881,5649227
D2,60,"Palm Beach",2010,6021398,"PAELLA GRILL","6854 FOREST HILL BLVD",GREENACRES,33413,2539171,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,9,2,4,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6074881,5693096
D2,60,"Palm Beach",2010,6021398,"PAELLA GRILL","6854 FOREST HILL BLVD",GREENACRES,33413,2526204,2,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,2,0,2,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074881,5692736
D2,60,"Palm Beach",2010,6021398,"PAELLA GRILL","6854 FOREST HILL BLVD",GREENACRES,33413,2539171,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/23/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6074881,5871198
D2,60,"Palm Beach",2010,6021399,YOGURTOLOGY,"2632 PGA BLVD","PALM BEACH GARDENS",33410,2525552,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,2,0,0,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027007,5648194
D2,60,"Palm Beach",2010,6021400,"CRANE'S BEACH HOUSE HOTEL","82 GLEASON ST","DELRAY BEACH",33483,2526500,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066132,5649684
D2,60,"Palm Beach",2010,6021402,REBOLICO,"5910 S DIXIE HWY","WEST PALM BEACH",33405,2489402,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971558,5727225
D2,60,"Palm Beach",2010,6021402,REBOLICO,"5910 S DIXIE HWY","WEST PALM BEACH",33405,2489402,2,Food,"Routine - Food","Call Back - Extension given, pending",09/02/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5971558,5588370
D2,60,"Palm Beach",2010,6021402,REBOLICO,"5910 S DIXIE HWY","WEST PALM BEACH",33405,2489402,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/07/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971558,5732324
D2,60,"Palm Beach",2010,6021403,"TACO BELL 030518","1318 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2556001,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/29/2016,,,7,3,0,4,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6102425,5754472
D2,60,"Palm Beach",2010,6021404,"PAPA JOHN'S","9089 N MILITARY TRAIL UNIT 21","PALM BEACH GARDENS",33410,2530170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068689,5655562
D2,60,"Palm Beach",2010,6021405,"FIT FOOD FRESH","129 NW 13 ST STE #33","BOCA RATON",33432,2527989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960362,5652082
D2,60,"Palm Beach",2010,6021405,"FIT FOOD FRESH","129 NW 13 ST STE #33","BOCA RATON",33432,2565188,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960362,5787309
D2,60,"Palm Beach",2010,6021406,"SUBCULTURE COFFEE ROASTERS","123 ATLANTIC AVE","DELRAY BEACH",33444,2532500,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063200,5659253
D2,60,"Palm Beach",2010,6021406,"SUBCULTURE COFFEE ROASTERS","123 ATLANTIC AVE","DELRAY BEACH",33444,2537264,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6063200,5686424
D2,60,"Palm Beach",2010,6021408,"VILLAGGIO RESERVE CLUBHOUSE","7942 VIA LAMPIONE","DELRAY BEACH",33446,2526407,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,10,3,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5912391,5649535
D2,60,"Palm Beach",2010,6021408,"VILLAGGIO RESERVE CLUBHOUSE","7942 VIA LAMPIONE","DELRAY BEACH",33446,2570165,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5912391,5803486
D2,60,"Palm Beach",2010,6021408,"VILLAGGIO RESERVE CLUBHOUSE","7942 VIA LAMPIONE","DELRAY BEACH",33446,2526407,2,Food,"Routine - Food","Call Back - Complied",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912391,5803047
D2,60,"Palm Beach",2010,6021409,"TIPICO LATINO","770 S MILITARY TRL STE G-H","WEST PALM BEACH",33415,2542664,2,Food,"Routine - Food","Call Back - Extension given, pending",06/10/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6119586,5864157
D2,60,"Palm Beach",2010,6021409,"TIPICO LATINO","770 S MILITARY TRL STE G-H","WEST PALM BEACH",33415,2481817,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119586,5548902
D2,60,"Palm Beach",2010,6021409,"TIPICO LATINO","770 S MILITARY TRL STE G-H","WEST PALM BEACH",33415,2542664,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,8,0,6,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6119586,5705177
D2,60,"Palm Beach",2010,6021410,"ANOTHER BROKEN EGG CAFÉ","430 E LINTON BLVD #900","DELRAY BEACH",33483,2526035,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999464,5648957
D2,60,"Palm Beach",2010,6021410,"ANOTHER BROKEN EGG CAFÉ","430 E LINTON BLVD #900","DELRAY BEACH",33483,2544444,3,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999464,5847795
D2,60,"Palm Beach",2010,6021410,"ANOTHER BROKEN EGG CAFÉ","430 E LINTON BLVD #900","DELRAY BEACH",33483,2544444,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,7,5,2,0,Y,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5999464,5711955
D2,60,"Palm Beach",2010,6021410,"ANOTHER BROKEN EGG CAFÉ","430 E LINTON BLVD #900","DELRAY BEACH",33483,2544444,2,Food,"Routine - Food","Call Back - Extension given, pending",03/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5999464,5846904
D2,60,"Palm Beach",2010,6021411,RAFINA,"6877 SW 18 ST H127","BOCA RATON",33433,2544147,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968887,5710899
D2,60,"Palm Beach",2010,6021411,RAFINA,"6877 SW 18 ST H127","BOCA RATON",33433,2525817,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968887,5648590
