D4,59,Osceola,2010,5910804,"SMG- SILVER SPUR AREAN STAND #2","1875 SILVER SPUR LANE",KISSIMMEE,34744,2355744,2,Food,"Routine - Food","Call Back - Complied",9/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476573,5126233
D4,59,Osceola,2010,5911072,"BUFFALO WILD WINGS GRILL AND BAR","1307 E OSCEOLA PKWY",KISSIMMEE,34744,2357417,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3652197,5060924
D4,59,Osceola,2010,5911266,"ALL AMERICAN ICE CREAM","2750 MICHIGAN AVENUE, SUITE 1",KISSIMMEE,34744,2349481,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369837,5049445
D4,59,Osceola,2010,5911279," SHORTS & SANDALS ICE CREAM SHOPPE","2770 OLD LAKE WILSON RD",KISSIMMEE,34747,2350730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437853,5051177
D4,66,"St. Lucie",2010,6600585,"NETTLES CAFE","9801 S OCEAN DRIVE","JENSEN BEACH",34957,2313910,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979239,4999031
D4,66,"St. Lucie",2010,6600678,"STRAWBERRY ICE CREAM-SANDWICH","11039 S A1A","JENSEN BCH",349572612,2312890,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246693,4997601
D4,66,"St. Lucie",2010,6600746,CAPS,"10999 S OCEAN DR","JENSEN BEACH",34957,2337007,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,12,1,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3907863,5031888
D4,66,"St. Lucie",2010,6602218,ARAMARK/FPL,"6501 S A1A","JENSEN BCH",34957,2323568,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247222,5012720
D4,66,"St. Lucie",2010,6602322,"ISLANDER CAFE","10527 S OCEAN DR (A1A)","JENSEN BCH",34957,2334034,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2247320,5027735
D4,66,"St. Lucie",2010,6602336,"CABANA GRILLE","9801 OCEAN GRILL","JENSEN BEACH",34957,2336454,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755268,5031173
D4,74,Volusia,2010,7402127,"BOMBAY GRILLE BAR & RESTAURANT","581 BEVILLE ROAD","DAYTONA BEACH",32119,2369957,1,Food,"Complaint Partial","Warning Issued",9/18/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247921,5127256
D4,74,Volusia,2010,7402127,"BOMBAY GRILLE BAR & RESTAURANT","581 BEVILLE ROAD","DAYTONA BEACH",32119,2306946,3,Food,"Routine - Food","Call Back - Extension given, pending",9/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247921,5125057
D4,74,Volusia,2010,7403565,"OYSTER PUB (THE)","555 SEABREEZE BLVD","DAYTONA BCH",321183918,2291956,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,12,3,2,7,Y,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254379,4967164
D4,74,Volusia,2010,7404006,"DENNYS RESTAURANT #6926","1641 DUNLAWTON AVE","PORT ORANGE",32129,2314435,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,12,1,1,10,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2254633,4999875
D4,74,Volusia,2010,7404385,"BROWN'S BILLIARDS","1595 N NOVA ROAD","HOLLY HILL",32117,2295345,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064134,4971790
D4,74,Volusia,2010,7404613,"CHECKERS #6260","1174 BEVILLE RD","DAYTONA BEACH",32114,2356607,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,9,4,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346546,5059836
D4,74,Volusia,2010,7404746,"PIERSON FAMILY RESTAURANT","302 S CENTER ST",PIERSON,32180,2304677,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709742,4986058
D4,74,Volusia,2010,7404962,"PAGANO'S PIZZERIA","1945 S. RIDGEWOOD AVE.","SOUTH DAYTONA",32119,2345026,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545680,5043381
D4,74,Volusia,2010,7405468,"TACO BELL #27","2140 W INTERNATIONAL SPDWY BLVD","DAYTONA BEACH",32114,2345550,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3076974,5044171
D4,74,Volusia,2010,7405512,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1390 DUNLAWTON AVE","PORT ORANGE",32127,2341589,2,Food,"Routine - Food","Call Back - Complied",9/18/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355045,5126285
D4,74,Volusia,2010,7405523,"ORIGINAL GIUSEPPE`S PIZZA","3658 NOVA ROAD","PORT ORANGE",32129,2325066,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255179,5014974
D4,74,Volusia,2010,7405688,"PORT ORANGE STEAKHOUSE","3851 S NOVA RD","PORT ORANGE",32127,2302710,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,14,2,4,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255333,4983228
D4,74,Volusia,2010,7406185,"LA MURALLA","213 N CENTER ST",PIERSON,32180,2299335,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,4,3,1,Y,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5498583,4977366
D4,74,Volusia,2010,7406238,"MCDONALD'S RESTAURANT","105 INTER CHANGE BLVD","ORMOND BCH",32174,2291972,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255977,4967181
D4,74,Volusia,2010,7406415,"DUSTIN'S BAR B-Q","1320 W. GRANADA BLVD","ORMOND BEACH",32174,2344920,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441772,5043227
D4,74,Volusia,2010,7406424,"THE GARLIC","556 THIRD AVENUE","NEW SMYRNA BEACH",32169,2313262,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,22,4,6,12,Y,1,1,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342140,4998133
D4,74,Volusia,2015,7406433,"SOUTHEAST TREATS (LOCATION #1)","2323 S ATLANTIC AVE","DAYTONA BEACH",32118,1101960,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582937,5054804
D4,74,Volusia,2010,7406549,"SUBWAY #11167","1185 W. GRANADA BLVD.","ORMOND BEACH",32174,2356134,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930104,5059059
D4,74,Volusia,2010,7406617,"UPPER DECK BAR + GRILL, LLC","1414 S ATLANTIC AVE","NEW SMYRNA BEACH",32169,2358111,2,Food,"Routine - Food","Call Back - Complied",9/18/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858361,5127214
D4,74,Volusia,2010,7406811,"PHO SAIGON VIETNAMESE CUISINE","312 S PENINSULA DR","DAYTONA BEACH",32118,2367665,1,Food,"Routine - Food","Warning Issued",9/18/2013,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5645987,5105990
D4,74,Volusia,2010,7406935,"RED ROBIN GOURMET BURGER","5537 S WILLIAMSON BLVD #680","PORT ORANGE",32128,2359349,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076544,5063367
D4,74,Volusia,2010,7407028,"THE C-NOTE","1301 W CANAL ST","NEW SMYRNA BEACH",32168,2328816,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339092,5020023
D4,74,Volusia,2010,7407143,"AMERICAN DELI","1517 N NOVA RD","HOLLY HILL",32117,2310403,1,Food,"Routine - Food","Administrative complaint recommended",9/18/2013,,,11,4,2,5,Y,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5516897,4993828
D4,15,Brevard,2010,1500204,"BURGER INN (THE)","1819 HARBOR CITY BLVD",MELBOURNE,329357618,2332424,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,4,2,2,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132563,5025138
D4,15,Brevard,2010,1501239,"WENDYS #1734","1150 S BABCOCK ST",MELBOURNE,32901,2369968,1,Food,"Complaint Full","Warning Issued",9/19/2013,,,10,4,0,6,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985405,5127338
D4,15,Brevard,2010,1501684,"CROWNE PLAZA","2605 N HWY A1A",MELBOURNE,32903,2309306,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5240267,4992328
D4,15,Brevard,2010,1501684,"CROWNE PLAZA","2605 N HWY A1A",MELBOURNE,32903,2309307,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240267,5096944
D4,15,Brevard,2010,1502151,SKEWER'S,"144 5 AVE",INDIALANTIC,329033154,2300669,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,13,4,2,7,Y,0,1,2,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133872,4979313
D4,15,Brevard,2010,1502635,"CAZONIS PIZZA","6290 N ATLANTIC AVE #5 & 6","CAPE CANAVERAL",32920,2325163,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,2,4,0,Y,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453400,5015095
D4,15,Brevard,2010,1502644,"COURTYARD BY MARRIOTT","2101 W NEW HAVEN","WEST MELBOURNE",329043803,2279572,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134019,4949107
D4,15,Brevard,2010,1503713,"CESTA PIZZERIA","3935 N US HWY 1 UNITS A-B",COCOA,32926,2343046,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134799,5040303
D4,15,Brevard,2010,1503787,"THAI-THAI II RESTAURANT","2324 N A1A",INDIALANTIC,329032509,2279584,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2134881,4949119
D4,15,Brevard,2010,1504721,"BACKWOODS STEAKHOUSE INC","5602 N ATLANTIC AVE","COCOA BEACH",32931,2299624,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5444123,4977784
D4,15,Brevard,2010,1505162,"H AND D ROADHOUSE","1811 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2349562,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374596,5126810
D4,15,Brevard,2010,1505548,"CITY TROPICS","249 5 AVE",INDIALANTIC,32903,2353631,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,18,2,8,8,Y,2,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136195,5055226
D4,15,Brevard,2010,1505639,"SCOOPS OLD FASHION ICE CREAM SHOPPE","3820 FAY BLVD #B",COCOA,32927,2361210,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466287,5066014
D4,15,Brevard,2010,1505696,"BAJA TAVERN & EATS","626 GLENN CHEEK DRIVE","CAPE CANAVERAL",32920,2369960,1,Food,"Complaint Full","Warning Issued",9/19/2013,,,15,5,1,9,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584897,5127266
D4,15,Brevard,2010,1505883,"LA TINAJA","3815 N US HWY 1 SUITE 105",COCOA,32926,2324941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171904,5014798
D4,15,Brevard,2010,1505924,"SURFDAWG'S GRILL AND BREW PUB","2996 LAKE WASHINGTON RD",MELBOURNE,32935,2361782,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,13,3,3,7,Y,0,0,1,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298158,5066809
D4,15,Brevard,2010,1506075,"ROYAL MANSIONS RESORT","8600 RIDGEWOOD AVE","CAPE CANAVERAL",32920,2315219,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715573,5000918
