D2,60,"Palm Beach",2010,6020963,"CHINA WOK","3518 BROADWAY BLVD UNIT E","RIVIERA BEACH",33404,2435132,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367034,5346193
D2,60,"Palm Beach",2010,6021092,"BUTCHER BLOCK GRILL","7000 W CAMINO REAL STE 100","BOCA RATON",33433,2432242,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,8,2,5,1,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5675378,5339651
D2,60,"Palm Beach",2010,6021358,"PETERBROOKE CHOCOLATIER","253 253 ROYAL POINCIANA WAY STE A&","PALM BEACH",33480,2387761,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879037,5260416
D2,16,Broward,2010,1600192,"MARINOS ITALIAN RESTAURANT","5191 S SR 7",DAVIE,33314,2458948,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136497,5440223
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2436659,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,5365516
D2,16,Broward,2010,1609016,"925 NUEVOS CUBANOS INC","925 N ANDREWS AVE","FORT LAUDERDALE",33311,2448764,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5671143,5406313
D2,16,Broward,2010,1609647,"MCNAB'S DOCKSIDE RESTAURANT & LOUNGE","200 E MCNAB RD","POMPANO BEACH",33060,2444774,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,9,3,1,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805274,5393784
D2,16,Broward,2010,1611354,"MARLEE'S DINER","699 S FEDERAL HWY","DEERFIELD BEACH",33441,2437120,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,11,5,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228365,5367055
D2,16,Broward,2010,1611778,"CHEZ PORKY'S BBQ RESTAURANT","105 SW 6 ST","POMPANO BEACH",33060-7917,2438055,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,5,2,1,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143442,5370270
D2,16,Broward,2010,1611812,"BIG DAWGS 3 INC","13010 W SR 84",DAVIE,33325,2441226,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5295029,5381263
D2,16,Broward,2010,1615050,"THE BLACK BEANS","712 N SR 7",HOLLYWOOD,33021,2472885,2,Food,"Complaint Full","Call Back - Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462400,5490743
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2473118,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,21,5,10,6,Y,0,2,0,0,1,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4204546,5491121
D2,16,Broward,2010,1615944,"CHICKEN BOX N MORE","204 N FLAGLER AVE","POMPANO BEACH",33060,2443422,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462899,5389056
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2446305,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,0,0,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145493,5399296
D2,16,Broward,2010,1617429,"SUBWAY #753","975 SW 24 ST","FORT LAUDERDALE",33315-2431,2395249,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145761,5280295
D2,16,Broward,2010,1618562,"GEORGIE'S ALIBI MONKEY BAR PTOWN FTL","2266 WILTON DR","WILTON MANORS",33305,2451542,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962519,5415794
D2,16,Broward,2010,1618629,"CRAZY POLLO II CAFETERIA","3660 SW 64 AVE",DAVIE,33314,2445608,2,Food,"Routine - Food","Call Back - Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146874,5490784
D2,16,Broward,2010,1618663,"DAIRY QUEEN","13684 SR 84",DAVIE,33325,2402792,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741261,5294797
D2,16,Broward,2010,1619036,"PITA PARADISE","4824 N FEDERAL HWY","FORT LAUDERDALE",33308,2442479,1,Food,"Routine - Food","Emergency order recommended",1/13/2015,,,32,7,12,13,Y,1,2,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,3,0,2,0,0,1,0,0,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4425657,5385669
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2459937,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243950,5443433
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2438140,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,7,2,3,2,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3028496,5370375
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2438140,2,Food,"Routine - Food","Call Back - Complied",1/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028496,5491089
D2,16,Broward,2010,1620112,"SKY THAI SUSHI","350 E LAS OLAS BLVD STE 130","FORT LAUDERDALE",33301,2438984,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5484674,5373101
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2407663,3,Food,"Routine - Food","Call Back - Complied",1/13/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5472305
D2,16,Broward,2010,1620432,"DEL VECCHIO PIZZA","1795 BELL TOWER LN",WESTON,33326,2414721,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/13/2015,,,9,1,7,1,Y,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4134866,5456776
D2,16,Broward,2010,1620468,"HUNAN WOK","407 E SHERIDAN ST","DANIA BEACH",33004,2434467,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,13,2,1,10,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148659,5344108
D2,16,Broward,2010,1620717,"ST BARTS CAFE INC","441- 445 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2463293,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406594,5455234
D2,16,Broward,2010,1620839,"THAI BAYSHORE RESTAURANT","4838 N FEDERAL HWY","FORT LAUDERDALE",33308,2442718,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,24,7,5,12,Y,0,0,3,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2532209,5386558
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2461483,3,Food,"Complaint Full","Call Back - Complied",1/13/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3687342,5479695
D2,16,Broward,2010,1621066,"BONEFISH MAC'S RESTAURANT","2000 NE 36 ST","LIGHTHOUSE POINT",33064,2441100,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,18,4,7,7,Y,1,0,2,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449450,5381120
D2,16,Broward,2010,1621189,"WINGSTOP RESTAURANT","5574 W OAKLAND PARK BLVD",LAUDERHILL,33313,2454257,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826682,5424640
D2,16,Broward,2010,1621242,"POC BUFFET & GRILL","1651 BONAVENTURE BLVD",WESTON,33326,2426016,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501216,5489231
D2,16,Broward,2010,1621291,"THONY BEST CARIBBEAN RESTAURANT LLC","5572 W OAKLAND PARK BLVD",LAUDERHILL,33313,2460054,1,Food,"Routine - Food","Emergency order recommended",1/13/2015,,,17,2,9,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5987996,5443565
D2,16,Broward,2010,1621692,"LOS PINCHOS","1940 HOLLYWOOD BLVD",HOLLYWOOD,33020,2457702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,12,1,3,8,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291216,5436205
D2,16,Broward,2010,1621801,"PIZZA VILLAGE","1860 N NOB HILL RD",PLANTATION,33322,2473057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2015,,,19,1,9,9,Y,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993727,5490753
D2,16,Broward,2010,1621913,"LITTLE CAESARS CARRY OUT","1462 S FEDERAL HWY","DEERFIELD BEACH",33441,2408376,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,10,2,2,6,Y,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619011,5304135
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2456664,2,Food,"Routine - Food","Call Back - Extension given, pending",1/13/2015,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3671400,5490439
D2,16,Broward,2010,1622195,"FAIRFIELD INN & SUITES BY MARRIOTT","2081 GRIFFIN RD","DANIA BEACH",33312,2411396,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894288,5308527
D2,16,Broward,2010,1622459,"EL AGAVE AZUL - TACOS","13040 W SR 84","FORT LAUDERDALE",33325,2441172,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,18,2,3,13,Y,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4122327,5381201
D2,16,Broward,2010,1622479,"EL CAFECITO","1852 POLK ST",HOLLYWOOD,33020,2418540,3,Food,"Routine - Food","Call Back - Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388080,5489173
D2,16,Broward,2010,1622800,"CHEETAH- HALLANDALE","100 MAIN BLVD",HALLANDALE,33009,2419159,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,10,3,2,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363967,5319816
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2428959,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704730,5456775
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2438239,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,23,3,8,12,Y,1,0,0,0,1,0,0,2,1,0,1,1,2,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4399338,5370486
D2,16,Broward,2010,1623139,"MANNA BAKERY & CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2439031,2,Food,"Routine - Food","Emergency Order Callback Complied",1/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883595,5490547
D2,16,Broward,2010,1623421,"MAMA LUCIA'S PIZZA","6560 N SR 7","COCONUT CREEK",33073,2434892,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670562,5345381
D2,16,Broward,2010,1623487,PDQ,"1207 SE 17 ST","FORT LAUDERDALE",33316,2438710,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766774,5371936
D2,16,Broward,2010,1623535,AEROJUICE,"337 SE 15 TER","DEERFIELD BEACH",33441,2433839,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845377,5489224
D2,16,Broward,2010,1623641,"THE CLUBHOUSE DINER","2406 CENTURY BLVD","DEERFIELD BEACH",33442,2472906,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,11,2,6,3,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5977648,5489936
D2,53,Martin,2010,5300391,"BANGKOK BAY THAI CUISINE AND SUSHI BAR","1833 SE FEDERAL HWY",STUART,34994-4255,2437136,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392861,5367075
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2472890,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,4,1,2,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216340,5489820
