D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2543065,1,Food,"Routine - Food","Administrative complaint recommended",10/14/2015,,,14,4,2,8,Y,0,1,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,5707364
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2451977,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",08/07/2015,,,11,1,1,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,5703793
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2583195,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,5,0,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,5891811
D2,16,Broward,2010,1617766,"EDDDIE'S THAI","2571 N HIATUS RD","COOPER CITY",33026,2545102,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222571,5800052
D2,16,Broward,2010,1617766,"EDDDIE'S THAI","2571 N HIATUS RD","COOPER CITY",33026,2545102,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,36,4,8,24,Y,1,1,0,0,0,1,0,4,0,2,0,2,1,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3,3,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6222571,5713987
D2,16,Broward,2010,1617766,"EDDDIE'S THAI","2571 N HIATUS RD","COOPER CITY",33026,2569378,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,10,4,2,4,Y,0,1,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222571,5800556
D2,16,Broward,2010,1617767,"HELEN'S MANDARIN HOUSE","2029 HOLLYWOOD BLVD",HOLLYWOOD,33020,2504836,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395937,5617785
D2,16,Broward,2010,1617767,"HELEN'S MANDARIN HOUSE","2029 HOLLYWOOD BLVD",HOLLYWOOD,33020,2540341,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395937,5696844
D2,16,Broward,2010,1617768,"JOE'S PIZZA & PASTA","1410 CORAL RIDGE DR","CORAL SPRINGS",33071,2514575,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321001,5631798
D2,16,Broward,2010,1617768,"JOE'S PIZZA & PASTA","1410 CORAL RIDGE DR","CORAL SPRINGS",33071,2550346,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321001,5733429
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2495261,2,Food,"Routine - Food","Emergency Order Callback Not Complied",12/16/2015,,,13,4,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146045,5799925
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2569124,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146045,5800250
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2452536,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5831115
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2495261,1,Food,"Routine - Food","Emergency order recommended",12/15/2015,,,25,9,2,14,Y,0,0,1,0,0,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2146045,5600061
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2495261,5,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5834801
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2495261,4,Food,"Routine - Food","Call Back - Extension given, pending",02/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5802015
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2569124,3,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5834803
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2569124,2,Food,"Routine - Food","Call Back - Extension given, pending",02/16/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146045,5809868
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2495261,3,Food,"Routine - Food","Emergency Order Callback Time Extension",12/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5801004
D2,16,Broward,2010,1617772,"THE NEW BLUE MOUNTAIN RESTAURANT & LOUNGE","1430 N SR 7",LAUDERHILL,33313,2541633,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,6,1,2,3,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207078,5701031
D2,16,Broward,2010,1617772,"THE NEW BLUE MOUNTAIN RESTAURANT & LOUNGE","1430 N SR 7",LAUDERHILL,33313,2555388,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207078,5752368
D2,16,Broward,2010,1617787,ENZO'S,"15964 W SR 84",SUNRISE,33326,2529490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883345,5654528
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2541327,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,5700662
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2583343,2,Food,"Routine - Food","Call Back - Complied",05/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,5893012
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2583343,1,Food,"Routine - Food","Emergency order recommended",05/27/2016,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,5892932
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2490842,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,5591076
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2538819,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589561,5691794
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2522951,1,Food,"Routine - Food","Warning Issued",07/20/2015,,,16,5,5,6,Y,0,2,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589561,5644137
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2522951,2,Food,"Routine - Food","Call Back - Extension given, pending",09/21/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589561,5691195
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2522951,3,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589561,5739608
D2,16,Broward,2010,1617801,"OUTBACK STEAKHOUSE","1801 SE 10 AVE","FORT LAUDERDALE",33316,2558474,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,9,2,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4046468,5763891
D2,16,Broward,2010,1617801,"OUTBACK STEAKHOUSE","1801 SE 10 AVE","FORT LAUDERDALE",33316,2583203,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/27/2016,,,16,3,2,11,Y,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4046468,5891879
D2,16,Broward,2010,1617801,"OUTBACK STEAKHOUSE","1801 SE 10 AVE","FORT LAUDERDALE",33316,2510770,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046468,5626353
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2502797,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119835,5614331
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2547055,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,13,1,4,8,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3119835,5721431
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2494376,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146077,5598461
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2550198,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146077,5732949
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2517921,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312406,5796858
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2517921,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5312406,5636759
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2543746,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,15,1,1,13,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303982,5709783
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2513388,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/12/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4303982,5709478
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2513388,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303982,5802287
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2513388,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,22,4,4,14,Y,1,2,0,0,0,0,0,2,1,1,0,4,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4303982,5630066
D2,16,Broward,2010,1617818,"SHARPIES HOAGIES","13101 W SUNRISE BLVD",SUNRISE,33323,2490827,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146087,5591036
D2,16,Broward,2010,1617818,"SHARPIES HOAGIES","13101 W SUNRISE BLVD",SUNRISE,33323,2565703,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146087,5789909
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2576329,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/22/2016,,,11,4,1,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,5835901
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2497817,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,10,1,0,9,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,5796747
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2497817,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,15,3,1,11,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,5605091
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2544933,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3743366,5713797
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2507539,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743366,5621755
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2544933,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743366,5812819
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2550080,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4441380,5732581
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2550080,3,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441380,5812621
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2516000,2,Food,"Routine - Food","Call Back - Extension given, pending",09/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441380,5732090
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2516000,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,16,1,2,13,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441380,5633967
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2516000,3,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441380,5737556
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2550080,2,Food,"Routine - Food","Call Back - Extension given, pending",01/06/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4441380,5793398
D2,16,Broward,2010,1617832,"POWER SMOOTHIE","10052 PINES BLVD","PEMBROKE PINES",33024,2494419,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146098,5685930
D2,16,Broward,2010,1617832,"POWER SMOOTHIE","10052 PINES BLVD","PEMBROKE PINES",33024,2494419,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,6,1,3,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146098,5598536
D2,16,Broward,2010,1617835,"THAI ON THE BEACH","901 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2509770,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,7,1,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965114,5624939
