D2,60,"Palm Beach",2010,6005675,"1001 BISTRO","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2465348,2,Food,"Routine - Food","Call Back - Complied",5/12/2015,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504927,5556097
D2,16,Broward,2010,1600102,"LAGO MAR C C DINING ROOM","500 NW 127 AVE",PLANTATION,33325-2314,2455442,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136443,5428772
D2,16,Broward,2010,1600954,"CORAL RIDGE CO CLUB RESTAURANT","3801 BAYVIEW DR","FORT LAUDERDALE",33308-5835,2469298,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,24,7,7,10,Y,1,1,2,0,0,0,0,2,0,1,0,3,2,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136930,5476492
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2456191,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256120,5431303
D2,16,Broward,2010,1607172,"OAKS GOLF & RACQUET CLUB","3701 OAKS CLUBHOUSE DR","POMPANO BEACH",33069,2451464,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255823,5415706
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2469411,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,13,7,2,4,Y,1,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229903,5554542
D2,16,Broward,2010,1612093,"STARLIGHT RESTAURANT LOUNGE","2000 HAMMONDVILLE RD","POMPANO BEACH",33069-1907,2448835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143550,5407223
D2,16,Broward,2010,1614758,"LAS VEGAS II","7015 W BROWARD BLVD",PLANTATION,33317-2208,2458923,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,26,0,5,21,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,1,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144407,5556336
D2,16,Broward,2010,1615588,"LAGO MAR CC GRILL/SNACK SHAK","500 NW 127 AVE",PLANTATION,33325-2314,2455486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144775,5428824
D2,16,Broward,2010,1615713,"BEIJING GARDEN","9723 W BROWARD BLVD",PLANTATION,33324,2452639,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,12,2,3,7,Y,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116328,5419538
D2,16,Broward,2010,1615799,"KAY'S SNACK BAR","1600 SW 3 ST","POMPANO BEACH",33069,2468581,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5803372,5473827
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2482959,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,7,1,1,5,Y,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,5555850
D2,16,Broward,2010,1616555,"CABO BLANCO","6224 JOHNSON ST",HOLLYWOOD,33024-5932,2479530,2,Food,"Complaint Full","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189,5536031
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2483231,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,46,6,21,19,Y,3,2,2,0,1,0,0,3,0,2,0,0,0,5,0,1,0,0,0,0,2,4,2,0,0,0,1,0,2,0,8,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5880381,5557313
D2,16,Broward,2010,1617156,"CHECKERS #513","1799 HILLSBORO BLVD","DEERFIELD BEACH",33442-1530,2395157,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145585,5539322
D2,16,Broward,2010,1617156,"CHECKERS #513","1799 HILLSBORO BLVD","DEERFIELD BEACH",33442-1530,2480147,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145585,5539386
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2470921,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,14,3,4,7,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145732,5481774
D2,16,Broward,2010,1617431,"JERK R US","637 S SR 7",HOLLYWOOD,33023,2475828,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/13/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078607,5516670
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2470486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256042,5480240
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL","2729 UNIVERSITY DR","CORAL SPRINGS",33065-5129,2463185,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145821,5455101
D2,16,Broward,2010,1617562,"SAIGON CITY","4301 N SR 7","FORT LAUDERDALE",33319,2460198,7,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145867,5555611
D2,16,Broward,2010,1617772,"BLUE MOUNTAIN REST LOUNGE","1430 N SR 7",LAUDERHILL,33313,2455160,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,15,4,5,6,Y,0,0,6,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146046,5427675
D2,16,Broward,2013,1618359,"DIANA FOOD GROUP","4020 NE 10 WAY","POMPANO BEACH",33064,1102532,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,29,7,6,16,Y,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,3,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2146606,5442390
D2,16,Broward,2010,1618658,"GREEN HOUSE DELI","1571 SAWGRASS CORPORATE PKWY #135",SUNRISE,33323,2467946,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021706,5518927
D2,16,Broward,2010,1618693,"SAKURA JAPANESE RESTAURANT","1750 UNIVERSITY DR #115","CORAL SPRINGS",33071,2448837,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2146936,5407225
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2446412,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,24,8,8,8,Y,2,0,6,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3348895,5399419
D2,16,Broward,2010,1619292,"MONTEGO BAY JERK CENTER","4395 N SR 7","LAUDERDALE LAKES",33319,2471227,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,16,6,4,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147531,5482695
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2483130,1,Food,"Complaint Full","Emergency order recommended",5/13/2015,,,22,8,4,10,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5556812
D2,16,Broward,2015,1619521,"VENDING MACHINE JC PENNEY","11401 PINES BLVD","PEMBROKE PINES",33026,1102878,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147758,5521589
D2,16,Broward,2010,1619577,"LOS TACOS BY CHEF OMAR","12393 PEMBROKE RD #2","PEMBROKE PINES",33025,2468288,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5834705,5522255
D2,16,Broward,2010,1619822,"GOURMET EXPRESS/GOURMET PIZZA","613 E ATLANTIC BLVD","POMPANO BEACH",33060,2395238,3,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148052,5554576
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2483360,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,20,9,6,5,Y,2,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2641039,5557778
D2,16,Broward,2010,1620276,"CHINA HOUSE","10942 PEMBROKE RD",MIRAMAR,33025,2440636,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,12,2,4,6,Y,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148481,5556222
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2482513,2,Food,"Complaint Full","Call Back - Complied",5/13/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4179492,5553798
D2,16,Broward,2013,1620674,"3-J CATERING LLC","100 SW 3 AVE","FORT LAUDERDALE",33312,1102227,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,8,2,5,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868147,5386598
D2,16,Broward,2013,1620795,"JAMMING JUICE","9837 W SAMPLE RD","CORAL SPRINGS",33065,1102035,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700998,5341514
D2,16,Broward,2010,1621482,"SUBWAY 35010","4700 S FLAMINGO RD","COOPER CITY",33330,2483292,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143387,5557497
D2,16,Broward,2010,1621519,"LUCKIES CAFE","5428 W ATLANTIC BLVD",MARGATE,33063,2460684,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,21,3,5,13,Y,0,1,1,0,0,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5855928,5445714
D2,16,Broward,2010,1621923,"THE DIVE BAR","3233 N OCEAN BLVD","FORT LAUDERDALE",33308,2447871,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4403768,5522248
D2,16,Broward,2010,1622024,"SUBS 27","2734 N ANDREWS AVE","WILTON MANORS",33311,2483239,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,5,3,2,0,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467208,5557366
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2483052,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,5556233
D2,16,Broward,2010,1622280,"MIRAMAR CULTURAL ARTS CENTER","2400 CIVIC CENTER PL",MIRAMAR,33025,2471031,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444292,5481912
D2,16,Broward,2010,1622358,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","3305 S UNIVERSITY DR",DAVIE,33328,2483224,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,10,2,5,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047448,5557270
D2,16,Broward,2010,1622381,"HISUSHI LLC","8001 W MCNAB RD",TAMARAC,33321,2482821,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,5,2,3,0,Y,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133350,5554805
D2,16,Broward,2010,1622800,"CHEETAH- HALLANDALE","100 MAIN BLVD",HALLANDALE,33009,2473165,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4363967,5491586
D2,16,Broward,2010,1623037,"JAMMIN TAKE OUT","11010 WILES RD","CORAL SPRINGS",33076,2481350,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,7,2,3,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127118,5545984
D2,16,Broward,2010,1623194,"LEGENDS PIZZA","220 S UNIVERSITY DR",PLANTATION,33324,2441647,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801938,5382595
D2,16,Broward,2010,1623293,"PITA SHOP","3448 RED ROAD",MIRAMAR,33025,2449025,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5935528,5522061
D2,16,Broward,2010,1623295,"JMN DELI","12141 PEMBROKE RD","PEMBROKE PINES",33025,2450560,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589335,5556319
D2,16,Broward,2010,1623388,"AMC THEATRES CORAL RIDGE 10","3401 NE 26 AVE","FORT LAUDERDALE",33306,2471086,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705497,5481981
D2,16,Broward,2010,1623436,"GOLDEN KRUST CARIBBEAN RESTAURANT AND GRILL","12518 W SUNRISE BLVD",SUNRISE,33323,2443747,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766790,5548376
D2,16,Broward,2010,1623606,"PANDA EXPRESS #2464","4190 N STATE RD 7","CORAL SPRINGS",33073,2472272,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927341,5535144
D2,16,Broward,2010,1623608,"JOSONA PERU CORP","660 W. HALLANDALE BLVD","HALLANDALE BEACH",33009,2445158,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924653,5553038
D2,16,Broward,2010,1623663,"BEACHWALK BISTRO & MARKET","2600 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2481044,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972270,5544306
D2,16,Broward,2010,1623773,"JIMMY JOHNS","6317 NORTH ANDREWS AVE #2336","FORT LAUDERDALE",33309,2472856,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043011,5489601
D2,16,Broward,2010,1623775,"DAY MARKET KITCHEN LLC","1850 SE 17 ST STE 104","FORT LAUDERDALE",33316,2459795,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987467,5442652
D2,16,Broward,2014,1652732,"JULLY FELIPE SANTIAGO","9837 WEST SAMPLE ROAD","CORAL SPRINGS",33065,1177006,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872088,5341257
D2,16,Broward,2014,1652793,"JUMBO JUMBO HOT DOG","953 SW 71 AVE","NORTH LAUDERDALE",33068,1180092,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093992,5552337
D2,53,Martin,2015,5300013,"TURBOCOMBUSTER 72080","3651 SE COMMERCE AVE",STUART,34997,1103170,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240156,5315344
D2,53,Martin,2010,5300674,"ARBY'S #7518","3330 SE FEDERAL HWY",STUART,34997,2417104,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276031,5316767
