D4,74,Volusia,2010,7407095,"MAKAI BEACH LODGE","707 S ATLANTIC AVE","ORMOND BEACH",32176,2251619,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361031,4749751
D4,15,Brevard,2010,1502641,"DOUBLES HOAGIES","575 S WICKHAM STE G","WEST MELBOURNE",329041170,2185794,1,Food,"Routine - Food","Warning Issued",8/22/2012,6,3,9,,,,Y,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134017,4657705
D4,15,Brevard,2010,1502919,"NIKIS RESTAURANT","6947 N WICKHAM RD",MELBOURNE,329407519,2176173,1,Food,"Routine - Food","Warning Issued",8/22/2012,11,1,12,,,,Y,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134101,4642230
D4,15,Brevard,2010,1503724,"THE SHACK","3915 SAVANNAHS TRL","MERRITT ISLAND",32953-8605,2165207,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263285,4622565
D4,15,Brevard,2010,1503979,"HARRIS WICKHAM","150 WICKHAM RD",MELBOURNE,32904,2171614,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134944,4634949
D4,15,Brevard,2010,1504602,"CHINA PALACE","3054 LAKE WASHINGTON RD.",MELBOURNE,32935,2193917,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,1,9,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571579,4670416
D4,15,Brevard,2010,1504603,"DENNYS RESTAURANT","8201 N WICKHAM ROAD",MELBOURNE,329407990,2171533,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135300,4634847
D4,15,Brevard,2010,1504725,"MCDONALDS #18993","445 S WICKHAM RD","WEST MELBOURNE",32904,2176239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135398,4642372
D4,15,Brevard,2010,1504730,"SLINGERS SPORTS BAR","3122 W NEW HAVEN AVE","WEST MELBOURNE",32904,2248319,1,Food,"Routine - Food","Warning Issued",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5324165,4744941
D4,15,Brevard,2010,1504863,"TJS FOR BREAKFAST","1256 S ROCKLEDGE BLVD",ROCKLEDGE,32955,2249538,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340184,4746727
D4,15,Brevard,2010,1504863,"TJS FOR BREAKFAST","1256 S ROCKLEDGE BLVD",ROCKLEDGE,32955,2164734,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340184,4623397
D4,15,Brevard,2010,1504866,"KENTUCKY FRIED CHICKEN","3000 LAKE WASHINGTON ROAD",MELBOURNE,32935,2195901,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833077,4794746
D4,15,Brevard,2010,1505720,"BIZZARRO PIZZA CO.","635 S WICKHAM RD STE 106","WEST MELBOURNE",32904,2202537,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2742466,4683238
D4,15,Brevard,2010,1505872,"TIJUANA FLATS BURRITO CO.","76 E MERRITT ISLAND CSWY #104","MERRITT ISLAND",32952,2165014,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209760,4622563
D4,15,Brevard,2010,1505872,"TIJUANA FLATS BURRITO CO.","76 E MERRITT ISLAND CSWY #104","MERRITT ISLAND",32952,2199885,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209760,4679439
D4,15,Brevard,2010,1505873,"CONCEPTS ON HIGHLAND","1437 HIGHLAND AVE",MELBOURNE,32935,2223502,1,Food,"Routine - Food","Warning Issued",8/22/2012,5,7,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4079038,4711192
D4,15,Brevard,2010,1505890,"LOU'S BLUES","3191 N. HWY A1A",INDIALANTIC,32903,2193105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505311,4669295
D4,15,Brevard,2010,1506084,"GREAT WALL CHINESE RESTAURANT","2300 STATE ROAD 524",COCOA,32926,2212379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766109,4696707
D4,15,Brevard,2010,1506084,"GREAT WALL CHINESE RESTAURANT","2300 STATE ROAD 524",COCOA,32926,2163911,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766109,4618311
D4,15,Brevard,2010,1506096,"LIVE OAKS BISTRO","1385 HIGHLAND AVENUE",MELBOURNE,32935,2244771,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246033,4794745
D4,15,Brevard,2010,1506196,"JULIAN'S MEDITERRANEAN RESTAURANT","1220 N HWY A1A STE 107",INDIALANTIC,32903,2224010,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095263,4711870
D4,15,Brevard,2010,1506259,"PALM TREE CAFE","400 N COCOA BLVD",COCOA,32922,2254648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,7,0,7,,,,Y,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420689,4789975
D4,41,"Indian River",2010,4100820,"KOUNTRY KITCHEN WITH LOVE","1749 OLD DIXIE HWY","VERO BCH",329600432,2171437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190863,4634710
D4,41,"Indian River",2010,4100893,"HEAVENLY WINGS","1430 16 ST","VERO BCH",329603625,2181152,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190956,4650661
D4,41,"Indian River",2010,4101047,"THE BAREFOOT CAFE","2036 14 AVE #100","VERO BEACH",32960,2213292,1,Food,"Routine - Food","Warning Issued",8/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777650,4697868
D4,41,"Indian River",2010,4101242,"THE QUILTED GIRAFFE","500 S US HWY 1","VERO BEACH",32962,2244866,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5247170,4740060
D4,41,"Indian River",2010,4105207,"OCSEOLA BISTRO","2045 13 AVE","VERO BEACH",32960,2240595,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461353,4734209
D4,41,"Indian River",2010,4105219,BREWGRRS,"390 21 ST STE 105","VERO BEACH",32960,2226700,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141669,4715245
D4,41,"Indian River",2014,4150082,DEE-LISHUS,"500 S US 1","VERO BEACH",32962,1162909,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5421516,4793625
D4,45,Lake,2010,4501688,"WEDGEWOOD COMMUNITY","107 PERKINS ST",LEESBURG,34748,2180765,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192701,4649986
D4,58,Orange,2010,5802311,"GIOVANNIS PIZZERIA & SUBS","3204 S GOLDENROD RD",ORLANDO,32822,2246640,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376946,4742486
D4,58,Orange,2010,5803490,"EDY'S ICE CREAM","7527 INTERNATIONAL DR",ORLANDO,32819-8236,2164416,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815052,4619500
D4,58,Orange,2010,5803490,"EDY'S ICE CREAM","7527 INTERNATIONAL DR",ORLANDO,32819-8236,2214879,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,5,8,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815052,4700015
D4,58,Orange,2010,5803923,"BURGER KING #4465","11834 E COLONIAL DR",ORLANDO,32826,2254021,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392821,4783497
D4,58,Orange,2010,5804289,"PEOPLES CHOICE 2","913 S GOLDWYN AVE",ORLADO,32805,2243951,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,9,12,21,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5284803,4738792
D4,58,Orange,2010,5804583,"CLICK'S BILLIARDS","2524 S SEMORAN BLVD",ORLANDO,328222710,2182626,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211028,4652827
D4,58,Orange,2010,5804611,"JULIE'S WATERFRONT","4201 S ORANGE AVE",ORLANDO,32806-6921,2165336,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186579,4624749
D4,58,Orange,2010,5804611,"JULIE'S WATERFRONT","4201 S ORANGE AVE",ORLANDO,32806-6921,2228048,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,8,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186579,4716987
D4,58,Orange,2010,5806253,"PISA ITALIAN PIZZA","7058 W COLONIAL DR",ORLANDO,328186739,2182638,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,10,5,15,,,,Y,2,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212233,4652840
D4,58,Orange,2010,5807335,"CHECKERS #6331","5503 S SEMORAN BLVD #A",ORLANDO,32822,2205052,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422552,4686798
D4,58,Orange,2010,5807620,"POLLO TROPICAL","1811 S. SEMORAN BLVD",ORLANDO,32822,2192699,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468404,4794738
D4,58,Orange,2010,5807915,"THAI ISLAND","5697 VINELAND RD",ORLANDO,32819,2240865,1,Food,"Routine - Food","Warning Issued",8/22/2012,15,6,21,,,,Y,0,0,2,1,1,0,0,2,1,1,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4431342,4734565
D4,58,Orange,2010,5808487,"PORTOFINO GRILL","8001 S ORANGE BLOSSOM TRAIL",ORLANDO,32809,2203891,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,1,5,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348209,4794560
D4,58,Orange,2010,5808543,"SINO 1 CHINESE & SUSHI RESTAURANT","2508 S SEMORAN BLVD",ORLANDO,32822,2238420,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383203,4794740
D4,58,Orange,2010,5808672,"HOULIHAN'S RESTAURANT","9150 INTERNATIONAL DR",ORLANDO,32819,2190155,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213855,4794544
D4,58,Orange,2010,5808912,"GOODFELLAS PIZZERIA","11865 E COLONIAL DR",ORLANDO,32826,2182116,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,1,9,,,,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214091,4652095
D4,58,Orange,2010,5809292,"FRATELLOS PIZZA","11660 E COLONIAL DR",ORLANDO,32817,2203765,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342260,4684949
D4,58,Orange,2010,5809415,"RAMADA SUITES ORLANDO INTERNATIONAL AIRPORT","7500 AUGUSTA NATIONAL DR",ORLANDO,32822,2165013,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4306652,4623166
D4,58,Orange,2010,5809415,"RAMADA SUITES ORLANDO INTERNATIONAL AIRPORT","7500 AUGUSTA NATIONAL DR",ORLANDO,32822,2233153,1,Food,"Routine - Food","Administrative complaint recommended",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4306652,4724019
D4,58,Orange,2010,5809732,"BURGER KING #13239","5624 VINELAND RD",ORLANDO,32819,2259371,2,Food,"Routine - Food","Administrative complaint recommended",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392322,4835652
