D3,39,Hillsborough,2010,3916593,"INCEPTION BAR AND GRILL","250 APOLLO BEACH BLVD","APOLLO BEACH",33572,2581993,2,Food,"Food-Licensing Inspection","Call Back - Complied",05/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415577,5881274
D3,39,Hillsborough,2010,3916593,"INCEPTION BAR AND GRILL","250 APOLLO BEACH BLVD","APOLLO BEACH",33572,2581993,1,Food,"Food-Licensing Inspection","Warning Issued",05/06/2016,,,17,6,3,8,Y,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6415577,5880686
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2524186,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5989602,5688282
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2524186,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,48,10,12,26,Y,1,3,3,0,2,0,0,6,0,1,1,2,0,5,0,2,0,0,0,0,1,5,1,2,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5989602,5646069
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2537523,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,17,0,4,13,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5989602,5687527
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2524186,3,Food,"Routine - Food","Call Back - Extension given, pending",07/15/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5989602,5687124
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2524186,2,Food,"Routine - Food","Call Back - Extension given, pending",07/14/2015,,,27,3,9,15,Y,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5989602,5686957
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2537523,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989602,5811642
D3,39,Hillsborough,2010,3916596,"813 CHINESE FOOD","2204 JAMES L REDMAN PKWY","PLANT CITY",33563,2509859,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,15,3,4,8,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977783,5625072
D3,39,Hillsborough,2010,3916596,"813 CHINESE FOOD","2204 JAMES L REDMAN PKWY","PLANT CITY",33563,2545266,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,12,1,3,8,Y,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977783,5715066
D3,39,Hillsborough,2010,3916597,"TAMPA BAY DOWNS PICNIC AREA","11225 RACETRACK RD",TAMPA,33626,2510068,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980346,5625352
D3,39,Hillsborough,2010,3916598,"6.7.4 SPORT BAR","5129 SR 674 STE A",WIMAUMA,33598,2542701,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6214061,5705217
D3,39,Hillsborough,2010,3916598,"6.7.4 SPORT BAR","5129 SR 674 STE A",WIMAUMA,33598,2576970,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214061,5840198
D3,39,Hillsborough,2010,3916599,"AMC THEATRES REGENCY 20 W CONCESSION STAND","2496 W BRANDON BLVD",BRANDON,33511,2515312,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404194,5632930
D3,39,Hillsborough,2010,3916604,"MCDONALDS RESTAURANT","6192 GUNN HIGHWAY",TAMPA,33625,2585369,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,15,1,4,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994118,5908831
D3,39,Hillsborough,2010,3916604,"MCDONALDS RESTAURANT","6192 GUNN HIGHWAY",TAMPA,33625,2510326,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,6,3,2,1,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994118,5625732
D3,39,Hillsborough,2010,3916605,"RAMADA INN","11714 MORRIS BRIDGE RD",TAMPA,33637,2509913,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989740,5625146
D3,39,Hillsborough,2010,3916606,"TODO RICO","8000 N ARMENIA AVE STE B",TAMPA,33604,2517974,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,11,2,4,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5367070,5636838
D3,39,Hillsborough,2010,3916606,"TODO RICO","8000 N ARMENIA AVE STE B",TAMPA,33604,2542412,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367070,5704188
D3,39,Hillsborough,2010,3916607,"BC'S CAFE","1224 NEWPOINT LOOP","SUN CITY CENTER",33573,2509766,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988348,5763581
D3,39,Hillsborough,2010,3916607,"BC'S CAFE","1224 NEWPOINT LOOP","SUN CITY CENTER",33573,2509766,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,12,3,3,6,Y,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988348,5624935
D3,39,Hillsborough,2010,3916607,"BC'S CAFE","1224 NEWPOINT LOOP","SUN CITY CENTER",33573,2558466,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988348,5763883
D3,39,Hillsborough,2010,3916608,"TACO BELL RESTAURANT #2722","16020 MAPLEDALE DRIVE",TAMPA,33624,2510089,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997210,5625387
D3,39,Hillsborough,2010,3916611,"JIMMY JOHNS","533 S HOWARD AVE",TAMPA,33606,2536968,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185645,5685320
D3,39,Hillsborough,2010,3916613,"KOTO JAPANESE STEAKHOUSE & SUSHI BAR","533 S HOWARD AVE STE 4D & 4E",TAMPA,33606,2528162,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,11,1,2,8,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064431,5763535
D3,39,Hillsborough,2010,3916613,"KOTO JAPANESE STEAKHOUSE & SUSHI BAR","533 S HOWARD AVE STE 4D & 4E",TAMPA,33606,2558561,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,7,0,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064431,5861677
D3,39,Hillsborough,2010,3916613,"KOTO JAPANESE STEAKHOUSE & SUSHI BAR","533 S HOWARD AVE STE 4D & 4E",TAMPA,33606,2558561,1,Food,"Routine - Food","Warning Issued",04/04/2016,,,16,3,3,10,Y,1,1,2,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064431,5763995
D3,39,Hillsborough,2010,3916613,"KOTO JAPANESE STEAKHOUSE & SUSHI BAR","533 S HOWARD AVE STE 4D & 4E",TAMPA,33606,2528162,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,16,2,4,10,Y,0,2,1,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064431,5652373
D3,39,Hillsborough,2010,3916619,"LA QUINTA INN #977","3701 E FOWLER AVE",TAMPA,33612,2510327,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4004464,5625734
D3,39,Hillsborough,2010,3916619,"LA QUINTA INN #977","3701 E FOWLER AVE",TAMPA,33612,2580909,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004464,5870822
D3,39,Hillsborough,2010,3916619,"LA QUINTA INN #977","3701 E FOWLER AVE",TAMPA,33612,2510327,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4004464,5870379
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2551613,2,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,9,2,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4006055,5823522
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2510353,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,28,7,5,16,Y,1,2,1,0,0,0,0,2,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4006055,5625767
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2510353,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,12,1,4,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4006055,5737854
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2551613,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,22,7,4,11,Y,1,1,1,0,0,0,0,2,0,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4006055,5738049
D3,39,Hillsborough,2010,3916622,"3 BROTHERS PIZZA FROM NEW YORK","17773 GUNN HWY",ODESSA,33556,2533801,2,Food,"Routine - Food","Call Back - Extension given, pending",01/04/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6157348,5802104
D3,39,Hillsborough,2010,3916622,"3 BROTHERS PIZZA FROM NEW YORK","17773 GUNN HWY",ODESSA,33556,2533801,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,33,4,10,19,Y,0,3,2,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6157348,5661342
D3,39,Hillsborough,2010,3916622,"3 BROTHERS PIZZA FROM NEW YORK","17773 GUNN HWY",ODESSA,33556,2569948,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,15,1,3,11,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157348,5802566
D3,39,Hillsborough,2010,3916622,"3 BROTHERS PIZZA FROM NEW YORK","17773 GUNN HWY",ODESSA,33556,2533801,3,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157348,5810238
D3,39,Hillsborough,2010,3916623,"AL'S FINGER LICKING GOOD BAR B QUE","1609 18TH ST N",TAMPA,33605,2510312,2,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009970,5733212
D3,39,Hillsborough,2010,3916623,"AL'S FINGER LICKING GOOD BAR B QUE","1609 18TH ST N",TAMPA,33605,2550329,2,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009970,5812423
D3,39,Hillsborough,2010,3916623,"AL'S FINGER LICKING GOOD BAR B QUE","1609 18TH ST N",TAMPA,33605,2550329,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4009970,5733410
D3,39,Hillsborough,2010,3916623,"AL'S FINGER LICKING GOOD BAR B QUE","1609 18TH ST N",TAMPA,33605,2510312,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,12,5,3,4,Y,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009970,5625715
D3,39,Hillsborough,2010,3916624,"KONA GRILL","4134 BOY SCOUT BLVD",TAMPA,33607,2509961,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,13,3,4,6,Y,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994104,5625221
D3,39,Hillsborough,2010,3916624,"KONA GRILL","4134 BOY SCOUT BLVD",TAMPA,33607,2538405,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,11,0,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994104,5690617
D3,39,Hillsborough,2010,3916624,"KONA GRILL","4134 BOY SCOUT BLVD",TAMPA,33607,2584296,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/22/2016,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994104,5901029
D3,39,Hillsborough,2010,3916625,"SEASONS FRESH","2816 E BEARS AVE",TAMPA,33613,2544972,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,6,1,3,2,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272147,5713839
D3,39,Hillsborough,2010,3916625,"SEASONS FRESH","2816 E BEARS AVE",TAMPA,33613,2544972,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272147,5814635
D3,39,Hillsborough,2010,3916625,"SEASONS FRESH","2816 E BEARS AVE",TAMPA,33613,2513332,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272147,5629975
