D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2276548,1,Food,"Complaint Full","Warning Issued",6/19/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3980486,4938256
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2230211,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4232694,4895102
D2,16,Broward,2010,1618708,"ANGELS CAFE","2287 WILTON DR","WILTON MANORS",33305,2276953,2,Food,"Complaint Full","Inspection Completed - No Further Action",6/19/2013,,,12,,,,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502620,4939686
D2,16,Broward,2010,1619059,PIZZARELLA,"4475 SHERIDAN ST",HOLLYWOOD,33021,2195832,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829685,4673178
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3RD CT","DEERFIELD BEACH",33441,2264414,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551595,4904084
D2,16,Broward,2010,1619241,"TUBA BAR & GRILL","1062 W SAMPLE RD","POMPANO BEACH",33064,2186452,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147480,4889094
D2,16,Broward,2010,1619247,"RUBY TUESDAY 2205","3887 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2177424,3,Food,"Routine - Food","Call Back - Complied",6/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147486,4941393
D2,16,Broward,2010,1619650,"CAFFE ROMA","1915 E ATLANTIC BLVD","POMPANO BEACH",33060,2242246,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,3,0,3,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264866,4900786
D2,16,Broward,2010,1619790,"PAPA JOHN'S PIZZA 487","3869 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2176570,3,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148019,4941403
D2,16,Broward,2010,1620253,"PASQUALES PIZZA & SUBS","2680 E ATLANTIC BLVD","POMPANO BEACH",33060,2195244,3,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768297,4926977
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2264860,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/19/2013,,,5,2,2,1,Y,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326362,4887762
D2,16,Broward,2010,1620605,"OCEANS 234","234 N OCEAN BLVD","DEERFIELD BEACH",33441,2262181,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512293,4896814
D2,16,Broward,2010,1620853,"SMOKEY BONES BAR & FIRE GRILL #7533","809 S UNIVERSITY DR",PLANTATION,33324,2211793,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743454,4909413
D2,16,Broward,2010,1621294,"SLEEP INN & SUITES CONTINENTAL BREAKFAST","1500 SE 5 AVE",DANIA,33004,2277400,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,8,4,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899168,4941162
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2209969,2,Food,"Routine - Food","Call Back - Extension given, pending",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3671400,4888999
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2277125,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,30,5,11,14,Y,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,5,3,0,1,0,0,0,1,0,2,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502466,4940190
D2,16,Broward,2010,1622134,"D'LITES ICE CREAM AND CREPERIE","3341 SHERIDAN ST",HOLLYWOOD,33021,2274264,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476062,4929706
D2,16,Broward,2010,1622830,YOGURTLAND,"801 S UNIVERSITY DR #104",PLANTATION,33324,2248608,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399371,4909459
D2,16,Broward,2010,1623015,"S 3","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2277293,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294194,4940719
D2,16,Broward,2010,1623042,"441 CAFE","7515 N ST RD 7",PARKLAND,33073,2248638,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331682,4941443
D2,16,Broward,2010,1623096,"TACO BELL","1040 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2277098,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392137,4941129
D2,16,Broward,2010,1623172,"LITTLE TOKYO","11401 PINES BLVD #472, PEMBROKE LAKE MALL","PEMBROKE PINES",33026,2260138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481280,4840297
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2261387,5,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491904,4931443
D2,16,Broward,2010,1623236,"PLAN BURRITO","917 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2277295,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,7,2,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394122,4940723
D2,16,Broward,2010,1623260,SUBWAY,"1201 N BROADWALK",HOLLYWOOD,33019,2277128,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466480,4940194
D2,16,Broward,2010,1623319,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,2275819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614951,4934533
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2151967,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/19/2013,,,17,1,3,13,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,4554876
D2,53,Martin,2010,5301588,"PEI WEI ASIAN DINER","2101 SE FEDERAL HWY",STUART,34994,2269250,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473171,4912636
D2,53,Martin,2010,5301751,"JR'S BBQ & SALOON","15492 SW WARFIELD BLVD",INDIANTOWN,34956,2275815,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594893,4934529
D2,60,"Palm Beach",2010,6010329,"ROSALITA'S TEX MEX GRILL","5949 S CONGRESS AVE",ATLANTIS,33462-1303,2274453,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228976,4930259
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2272668,2,Food,"Complaint Full","Inspection Completed - No Further Action",6/19/2013,,,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,4924348
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2260682,2,Food,"Complaint Full","Call Back - Complied",6/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,4848926
D2,60,"Palm Beach",2010,6011997,"PLUSH PONY","2028 S MILITARY TRL","WEST PALM BEACH",33415,2266389,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230249,4899818
D2,60,"Palm Beach",2010,6012606,"BAGEL TREE","9080 KIMBERLY BLVD","BOCA RATON",33434,2255203,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426520,4921153
D2,60,"Palm Beach",2010,6013614,"O'NANA CARIBBEAN RESTAURANT","2909 AVE J","RIVIERA BEACH",33404,2264426,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5534786,4880286
D2,60,"Palm Beach",2010,6013625,"SEAFOOD ISLAND","7306 LAKEWORTH RD","LAKE WORTH",33467,2277030,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5619507,4940045
D2,60,"Palm Beach",2010,6019069,"SAZIO EXPRESS","1136 E ATLANTIC AVE","DELRAY BEACH",33483,2264354,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523137,4879859
D2,60,"Palm Beach",2010,6019354,"ORIGINAL ITALIAN PIZZA","3731 FAU BLVD","BOCA RATON",33431,2255691,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307126,4921243
D2,60,"Palm Beach",2010,6019592,"YAHALA PITA & PIZZA","2304 S MILITARY TRL STE B","WEST PALM BEACH",33415,2274695,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083993,4930803
D2,60,"Palm Beach",2010,6019596,"BELLE & MAXWELL","3700 S DIXIE HWY STE A","WEST PALM BEACH",33405,2275730,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080934,4933620
D2,60,"Palm Beach",2010,6019746,"RED HOUSE","330 S DIXIE HWY STE #1","LAKE WORTH",33460,2277160,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238839,4940251
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2276308,1,Food,"Complaint Full","Emergency order recommended",6/19/2013,,,9,3,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310209,4937367
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2274685,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720503,4930780
D2,60,"Palm Beach",2010,6020234,"DON CAFE","136 N MILITARY TRL","WEST PALM BEACH",33415,2216566,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893489,4883005
D2,60,"Palm Beach",2010,6020843,"SHARKY'S BAR N GRILLE","250 W INDIANTOWN RD",JUPITER,33458,2275528,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609486,4933241
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2276033,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,4936552
D2,60,"Palm Beach",2010,6021062,"VITA LOUNGE","1225 BELVEDERE RD","WEST PALM BEACH",33405,2276384,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478510,4937586
D2,60,"Palm Beach",2010,6021069,"JON SMITH SUBS","145 W INDIANTOWN RD",JUPITER,33458,2277533,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441641,4941422
D2,60,"Palm Beach",2010,6021077,"13 AMERICAN TABLE","451 E PALMETTO PARK RD","BOCA RATON",33432,2268464,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5588809,4909651
D2,60,"Palm Beach",2014,6051539,"TASTEE EXPRESS 5","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158177,4,Food,"Routine - Food","Admin. Complaint Callback Complied",6/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967503,4921259
