D3,62,Pinellas,2010,6209433,"WOK OUT CHINESE RESTAURANT","1444 S BELCHER RD",CLEARWATER,33764,2401052,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,22,1,3,18,Y,0,2,1,0,0,0,0,3,0,1,1,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236505,5292050
D3,62,Pinellas,2010,6209473,"DOMINOS PIZZA #3819","2659 ULMERTON RD",CLEARWATER,33762,2401054,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,11,1,2,8,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236517,5292052
D3,62,Pinellas,2010,6209938,SNAPPERS,"36657 US HWY 19 N","PALM HARBOR",34684,2425702,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5599953,5329485
D3,62,Pinellas,2010,6210025,"GE AVIATION","14200 ROOSEVELT BLVD",CLEARWATER,33762,2414420,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,17,6,5,6,Y,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100432,5312840
D3,62,Pinellas,2010,6210272,"BANGKOK CUISINE","9107 PARK BLVD",SEMINOLE,33777,2406965,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,10,2,5,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448409,5302013
D3,62,Pinellas,2010,6210333,MCDONALD'S,"4145 N 49 ST","ST PETERSBURG",337095735,2398120,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,13,2,4,7,Y,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236904,5285962
D3,62,Pinellas,2010,6211703,"GINO'S NEW YORK PIZZERIA","3394 TAMPA RD","PALM HARBOR",34684,2405106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268299,5299097
D3,62,Pinellas,2010,6213407,"EL HUARACHE VELOZ","7100 49TH STREET N","PINELLAS PARK",33781,2417243,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,5,2,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4335636,5316960
D3,62,Pinellas,2010,6214427,"SILA THAI","3828 49 ST N","ST. PETERSBURG",33709,2418939,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,17,5,8,4,Y,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4386187,5319487
D3,62,Pinellas,2010,6215454,"PIZZA HUT #4635","7321 PARK BLVD","PINELLAS PARK",33781,2389866,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947996,5267359
D3,62,Pinellas,2010,6215476,"NEW CHINA CHINESE RESTAURANT","5448 58TH STREET NORTH","KENNETH CITY",33709,2408378,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,15,4,2,9,Y,1,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617124,5304139
D3,62,Pinellas,2010,6215621,"JIN GARDEN LLC","3424 TAMPA RD.","PALM HARBOR",34684,2434224,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,11,2,3,6,Y,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762619,5342770
D3,62,Pinellas,2010,6215783,"SONIC DRIVE IN OF PINELLAS PARK","7725 49 ST","PINELLAS PARK",33781,2406051,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083252,5300533
D3,62,Pinellas,2010,6215908,"MACNASTY'S SPORT BAR","6295 GULF BLVD","ST.PETE BEACH",33706,2427855,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558048,5332725
D3,62,Pinellas,2010,6215973,"PITA'S REPUBLIC","34720 US HWY 19 N","PALM HARBOR",34684,2417743,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248353,5317662
D3,62,Pinellas,2010,6216008,"TACOS CIELITO LINDO","672 E TARPON AVE","TARPON SPRINGS",34689,2386432,2,Food,"Complaint Full","Call Back - Complied",8/26/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639808,5267877
D3,62,Pinellas,2010,6216047,"PARKSHORE GRILL","300 BEACH DR NE, #104","ST. PETERSBURG",33701,2404937,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,13,0,2,11,Y,1,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3250468,5298808
D3,62,Pinellas,2010,6216108,"PACIUGO, ST PETERSBURG","300 BEACH DRIVE STE #120","ST. PETERSBURG",33701,2406300,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362206,5300955
D3,62,Pinellas,2010,6216258,"TIJUANA FLATS BURRITO CO","3687 TAMPA RD #203",OLDSMAR,34677,2408928,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,20,6,4,10,Y,1,1,2,0,0,0,0,1,0,1,1,4,0,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674274,5304985
D3,62,Pinellas,2010,6216773,"RUMBA ISLAND BAR & GRILL","3687 TAMPA RD #208",OLDSMAR,34677,2419730,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458918,5402626
D3,62,Pinellas,2010,6216827,"MCDONALD'S #35203","1500 S BELCHER RD",CLEARWATER,33764,2422350,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,0,3,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314509,5324526
D3,62,Pinellas,2010,6216937,BARFLY,"100 MAIN ST STE 106-107","SAFETY HARBOR",34695,2423481,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,1,3,8,Y,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5481425,5326243
D3,62,Pinellas,2010,6216992,STEAM/CHILL,"7410 GULF BLVD","ST.PETE BEACH",33706,2427445,1,Food,"Routine - Food","Administrative complaint recommended",8/26/2014,,,31,8,9,14,Y,1,0,2,0,0,1,0,2,0,0,0,5,0,3,0,0,0,0,0,0,0,4,2,3,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607685,5332089
D3,63,Polk,2010,6301122,"NELL'S COUNTRY KITCHEN","1518 SW 7 ST","WINTER HAVEN",33880,2412439,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,20,2,6,12,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3967076,5310063
D3,63,Polk,2010,6301838,"ANF GYROS AND GRILL","1050 6TH STREET NW","WINTER HAVEN",33881,2412918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,15,0,6,9,Y,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3993584,5310744
D3,63,Polk,2010,6301949,"WENDY'S HAMBURGERS #598","1910 W MEMORIAL BLVD",LAKELAND,33815,2401485,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241373,5292758
D3,63,Polk,2010,6302919,"CYPRESS LANES","2010 DUNDEE RD","WINTER HAVEN",338841103,2398266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241516,5286271
D3,63,Polk,2010,6304896,"BOSTON MARKET #609","150 CYPRESS GDNS BLVD","WINTER HAVEN",33880,2401238,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,1,4,7,Y,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242241,5292355
D3,63,Polk,2010,6305805,"CHINA WOK","305 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2403075,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822103,5295284
D3,63,Polk,2010,6306810,"EDDIES RESTAURANT","1524 3 RD ST SW","WINTER HAVEN",33880,2399027,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,2,1,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243857,5287592
D3,63,Polk,2010,6307147,"PRIMOS II PIZZERIA","3114 S FLORIDA AVE STE 1",LAKELAND,33803-4502,2390190,3,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665183,5269439
D3,63,Polk,2010,6307384,"PRIMO'S PIZZERIA","1031 S COMBEE RD",LAKELAND,33801,2389855,2,Food,"Routine - Food","Call Back - Extension given, pending",8/26/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3851023,5267339
D3,63,Polk,2010,6307435,MCDONALDS-WALMART,"6900 N CHURCH AVE",MULBERRY,33860,2390297,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544037,5269071
D3,63,Polk,2010,6307598,"TAPATIOS RESTAURANTE MEXICANO #2","6645 S FLORIDA AVE",LAKELAND,33813,2404545,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162387,5297980
D3,63,Polk,2010,6307612,"SUBWAY 7749","6655 S FLORIDA AVE",LAKELAND,33813,2404898,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221750,5298729
D3,63,Polk,2010,6307632,"CHAMPS SPORTS BAR & GRILL","6645 S FLORIDA AVE #14",LAKELAND,33813,2410782,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861521,5307717
D3,63,Polk,2010,6307873,"BEIJING RESTAURANT","149 N WABASH AVE",LAKELAND,33815,2416515,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271755,5315848
D3,63,Polk,2010,6307898,"SWEET MAGNOLIAS","212 HOWARD ST",AUBURNDALE,33823,2389734,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138353,5267029
D3,63,Polk,2010,6307915,"DUNDEE DINER LLC","28089 US HWY 27",DUNDEE,33838,2444101,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940278,5391437
D3,63,Polk,2010,6308006,"GIOVANNI'S PIZZA & SUBS","42641 HWY 27",DAVENPORT,33837,2419759,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4445935,5320723
