D6,56,Okaloosa,2010,5603547,ICICLES,"1976 SCENIC DR",DESTIN,32550,2502552,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057549,5694801
D6,56,Okaloosa,2010,5603547,ICICLES,"1976 SCENIC DR",DESTIN,32550,2502552,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3057549,5613916
D6,56,Okaloosa,2010,5603548,"LENNY'S SUB SHOP #9","16055 EMERALD COAST PKWY STE 114",DESTIN,32541,2508440,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862298,5623052
D6,56,Okaloosa,2010,5603548,"LENNY'S SUB SHOP #9","16055 EMERALD COAST PKWY STE 114",DESTIN,32541,2584051,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,7,2,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3862298,5898801
D6,56,Okaloosa,2010,5603550,"BLACK PEARL","1450 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2571909,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,9,1,2,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2448738,5810092
D6,56,Okaloosa,2010,5603550,"BLACK PEARL","1450 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2500466,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,11,0,5,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2448738,5610386
D6,56,Okaloosa,2010,5603553,"ARAMARK AT EMERALD COAST CONFERENCE CENTER","1250 MIRACLE STRIP PKWY SE","FORT WALTON BEACH",32548,2534779,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042860,5678268
D6,56,Okaloosa,2010,5603557,"PINO GELATO CAFE AT THE BEACH","1450 MIRACLESTRIP PKWY STE C","FORT WALTON BEACH",32548,2523480,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5645304,5644946
D6,56,Okaloosa,2010,5603557,"PINO GELATO CAFE AT THE BEACH","1450 MIRACLESTRIP PKWY STE C","FORT WALTON BEACH",32548,2523480,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5645304,5715987
D6,56,Okaloosa,2010,5603559,"JIM N NICK'S BAR-B-Q","14073 EMERALD COAST PKWY",DESTIN,32541,2577298,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,11,3,0,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144141,5842467
D6,56,Okaloosa,2010,5603559,"JIM N NICK'S BAR-B-Q","14073 EMERALD COAST PKWY",DESTIN,32541,2577298,2,Food,"Routine - Food","Call Back - Complied",06/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144141,5898028
D6,56,Okaloosa,2010,5603559,"JIM N NICK'S BAR-B-Q","14073 EMERALD COAST PKWY",DESTIN,32541,2535288,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,15,1,1,13,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144141,5678950
D6,56,Okaloosa,2010,5603560,"LANIE'S KITCHEN II INC","202 FERRY RD","FORT WALTON BEACH",32548,2519872,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,8,1,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560765,5639636
D6,56,Okaloosa,2010,5603560,"LANIE'S KITCHEN II INC","202 FERRY RD","FORT WALTON BEACH",32548,2552210,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560765,5874803
D6,56,Okaloosa,2010,5603560,"LANIE'S KITCHEN II INC","202 FERRY RD","FORT WALTON BEACH",32548,2552210,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,10,1,2,7,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560765,5740277
D6,56,Okaloosa,2010,5603563,"FLOYD'S FISH HOUSE","1450 MIRACLE STRIP PKWY","FT. WALTON BEACH",32548,2556372,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,10,0,3,7,Y,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510828,5756145
D6,56,Okaloosa,2010,5603563,"FLOYD'S FISH HOUSE","1450 MIRACLE STRIP PKWY","FT. WALTON BEACH",32548,2500719,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,12,3,4,5,Y,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510828,5610801
D6,56,Okaloosa,2010,5603564,"NEW DRAGON BUFFET","34904 EMERALD COAST PKWY #102",DESTIN,32541,2566319,1,Food,"Complaint Full","Warning Issued",12/04/2015,,,10,2,2,6,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192349,5791562
D6,56,Okaloosa,2010,5603564,"NEW DRAGON BUFFET","34904 EMERALD COAST PKWY #102",DESTIN,32541,2566319,2,Food,"Complaint Full","Call Back - Complied",12/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192349,5792926
D6,56,Okaloosa,2010,5603565,"OSAKA JAPANESE STEAKHOUSE & SUSHI BAR OF DESTIN","34745 EMERALD COAST PARKWAY STU 98",DESTIN,32541,2500653,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,11,2,1,8,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498427,5610686
D6,56,Okaloosa,2010,5603565,"OSAKA JAPANESE STEAKHOUSE & SUSHI BAR OF DESTIN","34745 EMERALD COAST PARKWAY STU 98",DESTIN,32541,2465915,2,Food,"Routine - Food","Call Back - Extension given, pending",12/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2498427,5578776
D6,56,Okaloosa,2010,5603565,"OSAKA JAPANESE STEAKHOUSE & SUSHI BAR OF DESTIN","34745 EMERALD COAST PARKWAY STU 98",DESTIN,32541,2579753,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498427,5861779
D6,56,Okaloosa,2010,5603566,"BACKYARD BURGERS","4600 OPALOCKA LN",DESTIN,32541,2504559,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,11,0,1,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345834,5617315
D6,56,Okaloosa,2010,5603566,"BACKYARD BURGERS","4600 OPALOCKA LN",DESTIN,32541,2576691,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,14,3,1,10,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345834,5838539
D6,56,Okaloosa,2010,5603570,"MOE'S SOUTHWEST GRILL","985 W HWY 98 STE D",DESTIN,32541,2522737,2,Food,"Routine - Food","Call Back - Extension given, pending",12/31/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5628720,5808637
D6,56,Okaloosa,2010,5603570,"MOE'S SOUTHWEST GRILL","985 W HWY 98 STE D",DESTIN,32541,2522737,3,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5628720,5809353
D6,56,Okaloosa,2010,5603570,"MOE'S SOUTHWEST GRILL","985 W HWY 98 STE D",DESTIN,32541,2522737,1,Food,"Routine - Food","Warning Issued",12/30/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5628720,5643836
D6,56,Okaloosa,2010,5603570,"MOE'S SOUTHWEST GRILL","985 W HWY 98 STE D",DESTIN,32541,2571680,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628720,5808891
D6,56,Okaloosa,2010,5603571,"OKINAWA JAPANESE STEAKHOUSE","180 NE EGLIN PKWY","FORT WALTON BEACH",32548,2555834,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,10,1,0,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544169,5754228
D6,56,Okaloosa,2010,5603571,"OKINAWA JAPANESE STEAKHOUSE","180 NE EGLIN PKWY","FORT WALTON BEACH",32548,2500956,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,14,2,1,11,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544169,5611172
D6,56,Okaloosa,2010,5603572,"ALI'S BISTRO","171 BROOKS ST SE","FORT WALTON BEACH",32548,2523129,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578304,5644404
D6,56,Okaloosa,2010,5603572,"ALI'S BISTRO","171 BROOKS ST SE","FORT WALTON BEACH",32548,2556177,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578304,5755222
D6,56,Okaloosa,2010,5603574,"PHO NGUYEN VIETNAMESE NOODLE","139 JOHN SIMS PKWY",VALPARAISO,32580,2515157,1,Food,"Routine - Food","Administrative complaint recommended",08/13/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4391947,5632699
D6,56,Okaloosa,2010,5603574,"PHO NGUYEN VIETNAMESE NOODLE","139 JOHN SIMS PKWY",VALPARAISO,32580,2544383,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,7,2,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391947,5711886
D6,56,Okaloosa,2010,5603574,"PHO NGUYEN VIETNAMESE NOODLE","139 JOHN SIMS PKWY",VALPARAISO,32580,2515157,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4391947,5712591
D6,56,Okaloosa,2010,5603576,"SCHNITZEL BREW HOUSE","98 EGLIN PKWY NE SUITE 8","FORT WALTON BEACH",32548,2572806,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6323628,5814131
D6,56,Okaloosa,2010,5603581,"ROLLIN SMOKE BBQ LLC","4357 LEGENDARY DR STE D106",DESTIN,32541,2536462,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/10/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179306,5683464
D6,56,Okaloosa,2010,5603586,"JOHNNY ROCKETS","4348 LEGENDARY DR # B108",DESTIN,32541,2521150,1,Food,"Routine - Food","Warning Issued",03/01/2016,,,20,4,3,13,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5580285,5641501
D6,56,Okaloosa,2010,5603586,"JOHNNY ROCKETS","4348 LEGENDARY DR # B108",DESTIN,32541,2521150,2,Food,"Routine - Food","Call Back - Extension given, pending",05/04/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5580285,5842281
D6,56,Okaloosa,2010,5603586,"JOHNNY ROCKETS","4348 LEGENDARY DR # B108",DESTIN,32541,2521150,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/06/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5580285,5879782
D6,56,Okaloosa,2010,5603590,SAPPORO,"450 N MAIN ST",CRESTVIEW,32536,2528967,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,11,2,4,5,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6082552,5653689
D6,56,Okaloosa,2010,5603590,SAPPORO,"450 N MAIN ST",CRESTVIEW,32536,2528967,3,Food,"Routine - Food","Call Back - Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082552,5731452
D6,56,Okaloosa,2010,5603590,SAPPORO,"450 N MAIN ST",CRESTVIEW,32536,2536922,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,9,2,0,7,Y,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082552,5685229
D6,56,Okaloosa,2010,5603590,SAPPORO,"450 N MAIN ST",CRESTVIEW,32536,2528967,2,Food,"Routine - Food","Call Back - Extension given, pending",09/09/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6082552,5685025
D6,56,Okaloosa,2010,5603594,"LA FAMIGLIA RISTORANTE ITALIANO & PIZZA","4260 LEGENDARY DR #D135",DESTIN,32541,2577168,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6071330,5902024
D6,56,Okaloosa,2010,5603594,"LA FAMIGLIA RISTORANTE ITALIANO & PIZZA","4260 LEGENDARY DR #D135",DESTIN,32541,2526840,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,19,4,6,9,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071330,5650208
D6,56,Okaloosa,2010,5603594,"LA FAMIGLIA RISTORANTE ITALIANO & PIZZA","4260 LEGENDARY DR #D135",DESTIN,32541,2577168,1,Food,"Routine - Food","Warning Issued",06/14/2016,,,11,2,1,8,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6071330,5841615
D6,56,Okaloosa,2010,5603594,"LA FAMIGLIA RISTORANTE ITALIANO & PIZZA","4260 LEGENDARY DR #D135",DESTIN,32541,2526840,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071330,5841555
