D3,62,Pinellas,2010,6216421,"SUPER SCOOPS","11025 GULF BLVD","TREASURE ISLAND",33706,2217812,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935290,4703861
D3,62,Pinellas,2010,6216699,"CASITA TAQUERIA","2706 4TH ST NORTH","ST. PETERSBURG",33704,2231440,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351811,4721703
D3,62,Pinellas,2010,6216710,"LAZY MAGURO LLC","36221 E LAKE RD","PALM HARBOR",34685,2244026,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276113,4738909
D3,62,Pinellas,2010,6216757,SUBWAY,"1388 TAMPA RD","PALM HARBOR",34683,2240989,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451465,4734737
D3,62,Pinellas,2010,6216863,BASQUE,"28910 US HWY 19 N",CLEARWATER,33761,2251596,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378229,4749707
D3,62,Pinellas,2010,6216936,DALY'S,"10754 70 AVE N UNIT C",SEMINOLE,33772,2260307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5488373,4841535
D3,62,Pinellas,2014,6251333,"GEORGE'S CANTEEN","2040 RANGE RD",CLEARWATER,33765,1157588,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605611,4691574
D3,63,Polk,2010,6301051,"AMBER GLO RESTAURANT","1504 HWY 17 N","WINTER HAVEN",33881,2260872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463384,4846300
D3,63,Polk,2010,6302233,"FLORIDA FRIED CHICKEN AND CHINESE FOOD","2920 S COMBEE RD",LAKELAND,33813,2196109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,3,0,3,,,,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868190,4673615
D3,63,Polk,2010,6302440,"SUBWAY  #724","2810 S FLORIDA AVE",LAKELAND,33803,2204004,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372117,4685291
D3,63,Polk,2010,6304144,"EAGLE LAKE FAMILY DINER","185 S US HIGHWAY 17","EAGLE LAKE",33839,2214478,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800956,4818235
D3,63,Polk,2010,6304840,"CRACKER BARREL #189","4343 LAKELAND PARK DR",LAKELAND,338093585,2184680,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242200,4655981
D3,63,Polk,2010,6306464,"DOMINO'S PIZZA","1026 N BROADWAY AVE",BARTOW,33830,2238190,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405754,4819788
D3,63,Polk,2010,6307120,"TROPICAL SMOOTHIE FL37","116 S TENNESSEE AVE",LAKELAND,33801,2196389,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882633,4674010
D3,63,Polk,2010,6307483,"MILLER'S LAKELAND ALE HOUSE","5650 S FLORIDA AVE",LAKELAND,33813,2195405,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,5,3,8,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789876,4841846
D3,63,Polk,2010,6307704,"GIOVANNIS NY PIZZA II","223 HWY 17 N","EAGLE LAKE",33839,2216935,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896310,4818262
D3,63,Polk,2010,6307785,"ARCADE COFFEE & SANDWICH SHOPPE","20 N MARKET ST","LAKE WALES",33853,2230963,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276649,4720960
D3,63,Polk,2010,6307924,"JAY'S PLACE","822 MAGNOLIA AVE",AUBURNDALE,33823,2235087,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204885,4726569
D3,63,Polk,2010,6308001,"TEXAS ROADHOUSE","3621 FLORIDA AVENUE",LAKELAND,33803,2260816,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437673,4845879
D3,63,Polk,2010,6308048,"PANERA BREAD #601601","137 LANDING BLVD","WINTER HAVEN",33880,2260513,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299742,4843134
D3,63,Polk,2014,6350279,"S & M CATERING","2303 RODGERS RD",LAKELAND,33813,1156800,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244807,4655765
D3,70,Sumter,2010,7000219,"EARLY BIRD RESTAURANT","800 S HIGHWAY 301",SUMTERVILLE,33585,2220186,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002698,4814823
D3,70,Sumter,2010,7000456,"PLAZA PIZZERIA","6112 CR 609",BUSHNELL,33513,2260123,1,Food,"Routine - Food","Warning Issued",12/18/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5485506,4840270
D3,70,Sumter,2010,7000497,"PIZZA HUT","421 N WEST ST",BUSHNELL,33513,2226375,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147012,4714861
D3,70,Sumter,2014,7050113,"J&B SALES","910 CR 541",SUMTERVILLE,33585,1156820,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252369,4656955
D3,19,Citrus,2010,1900284,"PIZZA HUT OF INVERNESS","940 W MAIN ST",INVERNESS,344504626,2167969,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149964,4628908
D3,19,Citrus,2010,1900703,MCDONALD'S,"2801 E GULF TO LAKE HWY",INVERNESS,344533246,2168092,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150055,4629123
D3,37,Hernando,2010,3700028,"R PLACE BAR & GRILL","25 W MARTIN LUTHER KING JR BLVD",BROOKSVILLE,34601,2220932,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,4,2,6,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010015,4707913
D3,37,Hernando,2010,3700093,"BECKY JACK'S FOODSHACK","8070 CORTEZ BLVD","WEEKI WACHEE",34607,2223078,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064141,4710635
D3,37,Hernando,2010,3700187,"THE PRESS BOX","7385 SRING HILL DR","SPRING HILL",34606,2248906,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,11,14,25,,,,Y,0,1,2,0,0,0,0,3,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5315003,4745801
D3,37,Hernando,2010,3700389,"HOYLES KITCHEN","8150 HAMPTON ST",BROOKSVILLE,34613,2259558,1,Food,"Routine - Food","Warning Issued",12/19/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5480412,4835325
D3,37,Hernando,2010,3700724,"NOUVELLE CUISINE RESTAURANT","10531 SPRINGHILL DR",SPRINGHILL,346085053,2188480,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182291,4662526
D3,37,Hernando,2010,3700729,"TIMBER PINES COMMUNITY ASSOC","2340 GRAND PINES BLVD","SPRING HILL",34606,2170096,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,8,6,14,,,,Y,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182295,4632786
D3,37,Hernando,2010,3700778,"PERKINS FAMILY REST","4685 COMMERCIAL WAY",SPRINGHILL,346061923,2188483,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182331,4662531
D3,37,Hernando,2010,3700811,"WAGON WHEEL SALOON & GRILL","9021 COUNTY LINE RD","SPRING HILL",34608,2179293,1,Food,"Routine - Food","Warning Issued",12/19/2012,17,7,24,,,,Y,0,2,1,0,1,0,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2182363,4647813
D3,37,Hernando,2010,3700857,MAGDALENA,"8371 CORTEZ BLVD","SPRING HILL",346071923,2170222,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182409,4632971
D3,37,Hernando,2010,3700904,"PALACE GRAND","275 DELLA CT","SPRING HILL",34606,2188672,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,6,4,10,,,,Y,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2182455,4662820
D3,37,Hernando,2010,3700979,"SUBWAY #2232","19438 CORTEZ BLVD",BROOKSVILLE,34601,2256937,1,Food,"Routine - Food","Warning Issued",12/19/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444635,4811070
D3,39,Hillsborough,2010,3900387,"GREEN IGUANA BAR AND GRILL","4029 S WESTSHORE BLVD",TAMPA,336111005,2189436,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,10,14,24,,,,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2183435,4663983
D3,39,Hillsborough,2010,3901083,"MCDONALDS #1314","1908 E HILLSBOROUGH AVE",TAMPA,336108254,2188261,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183670,4662181
D3,39,Hillsborough,2010,3903956,"COCO'S SANDWICH SHOP","1507 S 22 ST",TAMPA,33605,2220616,1,Food,"Routine - Food","Warning Issued",12/19/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009570,4707517
D3,39,Hillsborough,2010,3907093,"WHISKEY JOE'S RESTAURANT","7720 COURTNEY CAMPBELL",TAMPA,336071430,2188267,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2184938,4662190
D3,39,Hillsborough,2010,3910303,"CHECKERS #292","2405 JAMES REDMAN PKWY","PLANT CITY",33566,2179410,1,Food,"Routine - Food","Warning Issued",12/19/2012,3,2,5,,,,Y,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186523,4647985
D3,39,Hillsborough,2010,3910852,"BONE YARD","1823 E 7 AVE",TAMPA,336053805,2192282,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2440925,4668128
D3,39,Hillsborough,2010,3910924,"PITA'S REPUBLIC","808 S DALE MABRY HWY",TAMPA,33609,2263675,1,Food,"Routine - Food","Warning Issued",12/19/2012,6,7,13,,,,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5500119,4873794
D3,39,Hillsborough,2010,3911090,"PAPA JOHN'S #988","1820 ST RD 39","PLANT CITY",33566,2213427,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788592,4698035
D3,39,Hillsborough,2010,3911227,"EL GALLO ORAMA INC","4007 FIESTA PLAZA",TAMPA,33607,2238703,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378866,4731468
