D2,16,Broward,2010,1616355,"VEGAS CABARET","5426 N UNIVERSITY DR",LAUDERHILL,33351-5005,2452501,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145085,5419369
D2,16,Broward,2010,1616992,"JERRY & JOE'S PIZZA","105 N SR 7",PLANTATION,33317,2470247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996858,5479317
D2,16,Broward,2010,1617285,"AZUMA JAPANESE RESTAURANT","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2448396,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843463,5500955
D2,16,Broward,2010,1618047,"LOS PARAGUITAS CAFE","130 S SR 7",HOLLYWOOD,33023,2447199,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276776,5401676
D2,16,Broward,2010,1618419,"EL TAMARINDO CAFE","233 SR 84","FORT LAUDERDALE",33315,2455211,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,16,1,0,15,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503634,5427737
D2,16,Broward,2010,1619121,"CASA BORINQUEN","6519 TAFT ST",HOLLYWOOD,33024,2473538,1,Food,"Food-Licensing Inspection","Warning Issued",2/3/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051378,5494554
D2,16,Broward,2010,1619252,"WESTON DINER","4484 WESTON RD",DAVIE,33331,2441013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147491,5381017
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2434343,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869381,5469976
D2,16,Broward,2010,1619562,WENDYS,"3801 W BROWARD BLVD",PLANTATION,33312,2451216,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,5,3,1,1,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957910,5414865
D2,16,Broward,2010,1619740,"EINSTEIN BROS BAGEL #777","1499 SE 17 ST","FORT LAUDERDALE",33316,2457563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147973,5436033
D2,16,Broward,2010,1619744,"EINSTEIN BROS BAGEL #1245","19 N FEDERAL HWY","FORT LAUDERDALE",33301,2447698,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147977,5403598
D2,16,Broward,2010,1619920,"CLUB LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2439817,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494726,5375725
D2,16,Broward,2010,1619921,"BISTRO 17","1617 SE 17 ST","FORT LAUDERDALE",33316,2439818,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494730,5375726
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2453531,1,Food,"Routine - Food","Emergency order recommended",2/3/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148379,5422458
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2465282,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148379,5499942
D2,16,Broward,2010,1620253,"PASQUALES PIZZA & SUBS","2680 E ATLANTIC BLVD","POMPANO BEACH",33060,2437012,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,18,5,5,8,Y,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2768297,5366927
D2,16,Broward,2010,1620272,"GREAT WALL RESTAURANT","5349 LYONS RD","COCONUT CREEK",33073,2460908,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,10,0,4,6,Y,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478643,5446616
D2,16,Broward,2010,1620291,"SIAM KITCHEN SUSHI THAI","3341 N FEDERAL HWY","OAKLAND PARK",33306,2444008,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,18,7,1,10,Y,2,1,3,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263361,5391291
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2460012,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,18,5,7,6,Y,1,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4444780,5443517
D2,16,Broward,2010,1620496,"ASAHI RESTAURANT","9240 W COMMERCIAL BLVD",SUNRISE,33351,2439720,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,17,5,4,8,Y,0,2,3,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4004486,5375607
D2,16,Broward,2010,1621075,"DUNKIN DONUTS","4685 STATE ROAD 7","CORAL SPRINGS",33065,2464429,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007073,5459104
D2,16,Broward,2010,1621186,"ASIA BAY","1109 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2440413,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139118,5500923
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2403523,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2918348,5296102
D2,16,Broward,2010,1621304,"ANTHONYS COAL FIRED PIZZA","4527 WESTON RD",WESTON,33331,2441085,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921446,5381097
D2,16,Broward,2010,1621413,"IHOP RESTAURANT #36186","2 N SR 7",PLANTATION,33317,2447846,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4169197,5403777
D2,16,Broward,2010,1621738,"BRUS ROOM WINGS N THINGS LLC","9060 W COMMERCIAL BLVD",SUNRISE,33351,2439830,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,12,3,4,5,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669645,5375740
D2,16,Broward,2010,1621806,"B AND L SUBS AND DELI","2418 HOLLYWOOD BLVD",HOLLYWOOD,33020,2457339,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509516,5435250
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2460341,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5397717,5444591
D2,16,Broward,2010,1621835,"LANDLUBBERS NEIGHBORHOOD BAR & GRILL","6370 US 441 SUITE 120","COCONUT CREEK",33073,2438376,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5750968,5370647
D2,16,Broward,2010,1621979,"PIZZA FUSION","2378 WESTON RD UNIT M",WESTON,33326,2448600,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3694290,5406131
D2,16,Broward,2010,1622108,BURGERFI,"2009 NE 2 ST UNIT B&C","DEERFIELD BEACH",33441,2443473,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5697430,5389119
D2,16,Broward,2010,1622321,"QUICKIE'S BURGER, FISH & WINGS","1000 S SR 7",HOLLYWOOD,33023,2438322,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,20,3,8,9,Y,0,1,1,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5863880,5370578
D2,16,Broward,2010,1622327,"CAFE EUROPA","910 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2449831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,11,6,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025183,5410417
D2,16,Broward,2010,1622818,"GO BISTRO","2035 HOLLYWOOD BLVD",HOLLYWOOD,33020,2462393,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5751345,5451539
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2460310,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5285368,5444558
D2,16,Broward,2010,1623128,SUBWAY,"4420 W HILLSBORO BLVD","COCONUT CREEK",33073,2434571,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894171,5344233
D2,16,Broward,2010,1623133,"PITA PIT","6192 W SAMPLE RD","CORAL SPRINGS",33067,2457092,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5436903,5434144
D2,16,Broward,2010,1623219,"PAN PA YA","2362 WESTON RD",WESTON,33326,2444755,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508855,5393762
D2,16,Broward,2010,1623242,"LEMON TREE CAFE","5463 LYONS RD STE E","COCONUT CREEK",33073,2434844,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,13,2,8,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5489304,5345325
D2,16,Broward,2010,1623343,"LIVEHARA CAFE","116 S 20 AVE",HOLLYWOOD,33020,2429054,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5658017,5334549
D2,16,Broward,2010,1623358,"LAS VEGAS CUBAN CUSINE","2150 N UNIVERSITY DR","PEMBROKE PINES",33024,2467921,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,18,4,5,9,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5649486,5471901
D2,16,Broward,2010,1623386,WENDY'S,"8000 W BROWARD BLVD FC 14",PLANTATION,33388,2459472,3,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635846,5500902
D2,16,Broward,2010,1623431,"BIG BELLY BBQ AND JERK INC","5981 FUNSTON ST A #3",HOLLYWOOD,33023,2428831,3,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,8,3,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5625164,5496379
D2,16,Broward,2010,1623554,"CHELLY'S JAMAICAN RESTAURANT","9160 WEST COMMERCIAL BLVD #4",SUNRISE,33351,2439842,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,2,3,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755109,5375755
D2,16,Broward,2010,1623677,"BONEFISH MACS SPORTS GRILLE","6174 W SAMPLE ROAD","CORAL SPRINGS",33067,2468017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008024,5472080
D2,16,Broward,2010,1623715,"PAPA HUGHIES SEAFOOD WORLD INC","4602 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2474435,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2015,,,17,4,2,11,Y,1,1,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6041708,5501440
D2,16,Broward,2010,1623715,"PAPA HUGHIES SEAFOOD WORLD INC","4602 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2473461,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041708,5493915
D2,16,Broward,2014,1652655,CHACOS,"953 OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1177329,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559188,5501478
D2,60,"Palm Beach",2010,6005851,"PGA NATIONAL RESORT & SPA- EMPLOYEE CAFETERIA","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414613,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115544,5469879
D2,60,"Palm Beach",2010,6005852,"PGA NATIONAL RESORT & SPA- BANQUETS","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414612,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115542,5469878
